"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sco","SCO2048","K02500","hisF","cyclase","0.0606","0.0888","Streptomyces coelicolor"
"sco","SCO2050","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptomyces coelicolor"
"sco","SCO2051","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptomyces coelicolor"
"sco","SCO2052","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptomyces coelicolor"
"sco","SCO2053","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces coelicolor"
"sco","SCO2054","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptomyces coelicolor"
"sco","SCO2064","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces coelicolor"
"sco","SCO2068","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces coelicolor"
"sco","SCO2074","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces coelicolor"
"sco","SCO2076","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces coelicolor"
"sco","SCO2084","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces coelicolor"
"sco","SCO2086","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces coelicolor"
"sco","SCO2087","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces coelicolor"
"sco","SCO2088","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces coelicolor"
"sco","SCO2089","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces coelicolor"
"sco","SCO2090","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces coelicolor"
"sco","SCO2093","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces coelicolor"
"sco","SCO2103","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces coelicolor"
"sco","SCO2104","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces coelicolor"
"sco","SCO2107","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces coelicolor"
"sco","SCO2108","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces coelicolor"
"sco","SCO2109","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces coelicolor"
"sco","SCO2111","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces coelicolor"
"sco","SCO2113","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces coelicolor"
"sco","SCO2115","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces coelicolor"
"sco","SCO2117","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces coelicolor"
"sco","SCO2118","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Streptomyces coelicolor"
"sco","SCO2119","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces coelicolor"
"sco","SCO2122","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces coelicolor"
"sco","SCO2126","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces coelicolor"
"sco","SCO2131","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO2145","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces coelicolor"
"sco","SCO2147","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces coelicolor"
"sco","SCO2148","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces coelicolor"
"sco","SCO2149","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces coelicolor"
"sco","SCO2150","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces coelicolor"
"sco","SCO2151","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces coelicolor"
"sco","SCO2155","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces coelicolor"
"sco","SCO2156","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces coelicolor"
"sco","SCO2157","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces coelicolor"
"sco","SCO2158","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces coelicolor"
"sco","SCO2162","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces coelicolor"
"sco","SCO2173","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces coelicolor"
"sco","SCO2175","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces coelicolor"
"sco","SCO2177","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces coelicolor"
"sco","SCO2179","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces coelicolor"
"sco","SCO2180","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces coelicolor"
"sco","SCO2181","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces coelicolor"
"sco","SCO2183","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces coelicolor"
"sco","SCO2193","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces coelicolor"
"sco","SCO2194","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces coelicolor"
"sco","SCO2198","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces coelicolor"
"sco","SCO2210","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces coelicolor"
"sco","SCO2225","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Streptomyces coelicolor"
"sco","SCO2228","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces coelicolor"
"sco","SCO2229","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2230","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces coelicolor"
"sco","SCO2231","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2238","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces coelicolor"
"sco","SCO2241","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces coelicolor"
"sco","SCO2255","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO2256","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces coelicolor"
"sco","SCO2257","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces coelicolor"
"sco","SCO2258","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2267","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces coelicolor"
"sco","SCO2272","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces coelicolor"
"sco","SCO2273","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces coelicolor"
"sco","SCO2274","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces coelicolor"
"sco","SCO2286","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces coelicolor"
"sco","SCO2298","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces coelicolor"
"sco","SCO2299","K22316","N/A","","N/A","N/A","Streptomyces coelicolor"
"sco","SCO2307","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces coelicolor"
"sco","SCO2308","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces coelicolor"
"sco","SCO2313","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces coelicolor"
"sco","SCO2323","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces coelicolor"
"sco","SCO2324","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces coelicolor"
"sco","SCO2328","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO2371","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces coelicolor"
"sco","SCO2387","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces coelicolor"
"sco","SCO2388","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces coelicolor"
"sco","SCO2389","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces coelicolor"
"sco","SCO2390","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces coelicolor"
"sco","SCO2393","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO2401","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces coelicolor"
"sco","SCO2404","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2405","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces coelicolor"
"sco","SCO2406","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2407","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO2414","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2415","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2417","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2418","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2420","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces coelicolor"
"sco","SCO2421","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces coelicolor"
"sco","SCO2422","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Streptomyces coelicolor"
"sco","SCO2431","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Streptomyces coelicolor"
"sco","SCO2439","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO2444","K18662","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Streptomyces coelicolor"
"sco","SCO2445","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces coelicolor"
"sco","SCO2455","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO2462","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces coelicolor"
"sco","SCO2468","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces coelicolor"
"sco","SCO2470","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces coelicolor"
"sco","SCO2473","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces coelicolor"
"sco","SCO2486","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Streptomyces coelicolor"
"sco","SCO2487","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces coelicolor"
"sco","SCO2488","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces coelicolor"
"sco","SCO2494","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces coelicolor"
"sco","SCO2504","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces coelicolor"
"sco","SCO2505","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces coelicolor"
"sco","SCO2506","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2507","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces coelicolor"
"sco","SCO2509","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces coelicolor"
"sco","SCO2510","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces coelicolor"
"sco","SCO2528","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces coelicolor"
"sco","SCO2531","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces coelicolor"
"sco","SCO2542","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces coelicolor"
"sco","SCO2543","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces coelicolor"
"sco","SCO2546","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces coelicolor"
"sco","SCO2553","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces coelicolor"
"sco","SCO2561","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO2563","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces coelicolor"
"sco","SCO2564","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces coelicolor"
"sco","SCO2571","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces coelicolor"
"sco","SCO2579","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces coelicolor"
"sco","SCO2585","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces coelicolor"
"sco","SCO2587","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces coelicolor"
"sco","SCO2596","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces coelicolor"
"sco","SCO2597","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces coelicolor"
"sco","SCO2598","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Streptomyces coelicolor"
"sco","SCO2599","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces coelicolor"
"sco","SCO2608","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces coelicolor"
"sco","SCO2612","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces coelicolor"
"sco","SCO2614","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces coelicolor"
"sco","SCO2615","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces coelicolor"
"sco","SCO2626","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces coelicolor"
"sco","SCO2627","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces coelicolor"
"sco","SCO2630","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces coelicolor"
"sco","SCO2635","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces coelicolor"
"sco","SCO2640","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces coelicolor"
"sco","SCO2643","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces coelicolor"
"sco","SCO2649","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces coelicolor"
"sco","SCO2661","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO2683","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces coelicolor"
"sco","SCO2687","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Streptomyces coelicolor"
"sco","SCO2688","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Streptomyces coelicolor"
"sco","SCO2695","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Streptomyces coelicolor"
"sco","SCO2700","K00505","TYR","tyrosinase","0.0000 ","0.0203","Streptomyces coelicolor"
"sco","SCO2720","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO2726","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces coelicolor"
"sco","SCO2736","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces coelicolor"
"sco","SCO2737","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces coelicolor"
"sco","SCO2746","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces coelicolor"
"sco","SCO2747","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces coelicolor"
"sco","SCO2748","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces coelicolor"
"sco","SCO2749","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2758","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces coelicolor"
"sco","SCO2769","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces coelicolor"
"sco","SCO2770","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces coelicolor"
"sco","SCO2773","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces coelicolor"
"sco","SCO2774","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Streptomyces coelicolor"
"sco","SCO2776","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces coelicolor"
"sco","SCO2777","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces coelicolor"
"sco","SCO2778","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces coelicolor"
"sco","SCO2779","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces coelicolor"
"sco","SCO2780","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces coelicolor"
"sco","SCO2782","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces coelicolor"
"sco","SCO2783","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces coelicolor"
"sco","SCO2786","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces coelicolor"
"sco","SCO2789","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces coelicolor"
"sco","SCO2795","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2796","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces coelicolor"
"sco","SCO2797","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2798","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces coelicolor"
"sco","SCO2823","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO2825","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces coelicolor"
"sco","SCO2838","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces coelicolor"
"sco","SCO2851","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces coelicolor"
"sco","SCO2884","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces coelicolor"
"sco","SCO2902","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces coelicolor"
"sco","SCO2905","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces coelicolor"
"sco","SCO2906","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces coelicolor"
"sco","SCO2907","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces coelicolor"
"sco","SCO2910","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces coelicolor"
"sco","SCO2911","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces coelicolor"
"sco","SCO2913","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces coelicolor"
"sco","SCO2917","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces coelicolor"
"sco","SCO2918","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces coelicolor"
"sco","SCO2925","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces coelicolor"
"sco","SCO2927","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces coelicolor"
"sco","SCO2930","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2931","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2932","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2933","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2934","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces coelicolor"
"sco","SCO2943","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces coelicolor"
"sco","SCO2944","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2945","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces coelicolor"
"sco","SCO2946","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2949","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces coelicolor"
"sco","SCO2951","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces coelicolor"
"sco","SCO2958","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces coelicolor"
"sco","SCO2959","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces coelicolor"
"sco","SCO2968","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces coelicolor"
"sco","SCO2969","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces coelicolor"
"sco","SCO2978","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2979","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces coelicolor"
"sco","SCO2980","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces coelicolor"
"sco","SCO2988","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces coelicolor"
"sco","SCO2995","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces coelicolor"
"sco","SCO2996","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces coelicolor"
"sco","SCO2999","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces coelicolor"
"sco","SCO3005","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces coelicolor"
"sco","SCO3012","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces coelicolor"
"sco","SCO3013","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces coelicolor"
"sco","SCO3014","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces coelicolor"
"sco","SCO3023","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces coelicolor"
"sco","SCO3025","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces coelicolor"
"sco","SCO3028","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces coelicolor"
"sco","SCO3036","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces coelicolor"
"sco","SCO3037","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces coelicolor"
