"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"col","AM608_03280","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Capnocytophaga sp. oral taxon 323"
"col","AM608_03295","K10773","NTH","endonuclease III","0.0010","0.0113","Capnocytophaga sp. oral taxon 323"
"col","AM608_03300","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Capnocytophaga sp. oral taxon 323"
"col","AM608_03305","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Capnocytophaga sp. oral taxon 323"
"col","AM608_03335","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Capnocytophaga sp. oral taxon 323"
"col","AM608_03345","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Capnocytophaga sp. oral taxon 323"
"col","AM608_03350","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Capnocytophaga sp. oral taxon 323"
"col","AM608_03360","K06187","recR","recombination protein RecR","0.0040","0.0446","Capnocytophaga sp. oral taxon 323"
"col","AM608_03380","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Capnocytophaga sp. oral taxon 323"
"col","AM608_03400","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Capnocytophaga sp. oral taxon 323"
"col","AM608_03405","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Capnocytophaga sp. oral taxon 323"
"col","AM608_03420","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Capnocytophaga sp. oral taxon 323"
"col","AM608_03425","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Capnocytophaga sp. oral taxon 323"
"col","AM608_03435","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Capnocytophaga sp. oral taxon 323"
"col","AM608_03455","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Capnocytophaga sp. oral taxon 323"
"col","AM608_03475","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Capnocytophaga sp. oral taxon 323"
"col","AM608_03505","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_03515","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Capnocytophaga sp. oral taxon 323"
"col","AM608_03520","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Capnocytophaga sp. oral taxon 323"
"col","AM608_03545","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Capnocytophaga sp. oral taxon 323"
"col","AM608_03550","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Capnocytophaga sp. oral taxon 323"
"col","AM608_03595","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Capnocytophaga sp. oral taxon 323"
"col","AM608_03610","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Capnocytophaga sp. oral taxon 323"
"col","AM608_03620","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Capnocytophaga sp. oral taxon 323"
"col","AM608_03625","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Capnocytophaga sp. oral taxon 323"
"col","AM608_03630","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Capnocytophaga sp. oral taxon 323"
"col","AM608_03645","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_03650","K01775","alr","alanine racemase","0.3752","0.4780","Capnocytophaga sp. oral taxon 323"
"col","AM608_03655","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Capnocytophaga sp. oral taxon 323"
"col","AM608_03660","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_03855","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Capnocytophaga sp. oral taxon 323"
"col","AM608_03885","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Capnocytophaga sp. oral taxon 323"
"col","AM608_03890","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Capnocytophaga sp. oral taxon 323"
"col","AM608_03895","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Capnocytophaga sp. oral taxon 323"
"col","AM608_03905","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Capnocytophaga sp. oral taxon 323"
"col","AM608_03925","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Capnocytophaga sp. oral taxon 323"
"col","AM608_03945","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Capnocytophaga sp. oral taxon 323"
"col","AM608_03965","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Capnocytophaga sp. oral taxon 323"
"col","AM608_03970","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Capnocytophaga sp. oral taxon 323"
"col","AM608_03985","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Capnocytophaga sp. oral taxon 323"
"col","AM608_04010","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Capnocytophaga sp. oral taxon 323"
"col","AM608_04015","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Capnocytophaga sp. oral taxon 323"
"col","AM608_04020","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Capnocytophaga sp. oral taxon 323"
"col","AM608_04045","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Capnocytophaga sp. oral taxon 323"
"col","AM608_04070","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Capnocytophaga sp. oral taxon 323"
"col","AM608_04080","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Capnocytophaga sp. oral taxon 323"
"col","AM608_04085","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Capnocytophaga sp. oral taxon 323"
"col","AM608_04090","K01620","ltaE","threonine aldolase","0.0257","0.0666","Capnocytophaga sp. oral taxon 323"
"col","AM608_04095","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Capnocytophaga sp. oral taxon 323"
"col","AM608_04110","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Capnocytophaga sp. oral taxon 323"
"col","AM608_04130","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Capnocytophaga sp. oral taxon 323"
"col","AM608_04195","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Capnocytophaga sp. oral taxon 323"
"col","AM608_04205","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Capnocytophaga sp. oral taxon 323"
"col","AM608_04240","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Capnocytophaga sp. oral taxon 323"
"col","AM608_04305","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Capnocytophaga sp. oral taxon 323"
"col","AM608_04350","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Capnocytophaga sp. oral taxon 323"
"col","AM608_04355","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Capnocytophaga sp. oral taxon 323"
"col","AM608_04365","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Capnocytophaga sp. oral taxon 323"
"col","AM608_04380","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Capnocytophaga sp. oral taxon 323"
"col","AM608_04390","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Capnocytophaga sp. oral taxon 323"
"col","AM608_04415","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Capnocytophaga sp. oral taxon 323"
"col","AM608_04450","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_04455","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Capnocytophaga sp. oral taxon 323"
"col","AM608_04465","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Capnocytophaga sp. oral taxon 323"
"col","AM608_04485","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Capnocytophaga sp. oral taxon 323"
"col","AM608_04500","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Capnocytophaga sp. oral taxon 323"
"col","AM608_04510","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Capnocytophaga sp. oral taxon 323"
"col","AM608_04540","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Capnocytophaga sp. oral taxon 323"
"col","AM608_04570","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Capnocytophaga sp. oral taxon 323"
"col","AM608_04585","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Capnocytophaga sp. oral taxon 323"
"col","AM608_04640","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Capnocytophaga sp. oral taxon 323"
"col","AM608_04665","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Capnocytophaga sp. oral taxon 323"
"col","AM608_04675","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Capnocytophaga sp. oral taxon 323"
"col","AM608_04700","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Capnocytophaga sp. oral taxon 323"
"col","AM608_04735","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Capnocytophaga sp. oral taxon 323"
"col","AM608_04750","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Capnocytophaga sp. oral taxon 323"
"col","AM608_04760","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Capnocytophaga sp. oral taxon 323"
"col","AM608_04765","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Capnocytophaga sp. oral taxon 323"
"col","AM608_04770","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Capnocytophaga sp. oral taxon 323"
"col","AM608_04800","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Capnocytophaga sp. oral taxon 323"
"col","AM608_04885","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_04890","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Capnocytophaga sp. oral taxon 323"
"col","AM608_04925","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Capnocytophaga sp. oral taxon 323"
"col","AM608_04945","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Capnocytophaga sp. oral taxon 323"
"col","AM608_04955","K01689","ENO, eno","enolase","0.4306","0.5736","Capnocytophaga sp. oral taxon 323"
"col","AM608_04965","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Capnocytophaga sp. oral taxon 323"
"col","AM608_04980","K00928","lysC","aspartate kinase","0.3479","0.4527","Capnocytophaga sp. oral taxon 323"
"col","AM608_04985","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Capnocytophaga sp. oral taxon 323"
"col","AM608_04990","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Capnocytophaga sp. oral taxon 323"
"col","AM608_05020","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Capnocytophaga sp. oral taxon 323"
"col","AM608_05050","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Capnocytophaga sp. oral taxon 323"
"col","AM608_05080","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Capnocytophaga sp. oral taxon 323"
"col","AM608_05115","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Capnocytophaga sp. oral taxon 323"
"col","AM608_05135","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Capnocytophaga sp. oral taxon 323"
"col","AM608_05145","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Capnocytophaga sp. oral taxon 323"
"col","AM608_05190","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Capnocytophaga sp. oral taxon 323"
"col","AM608_05205","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Capnocytophaga sp. oral taxon 323"
"col","AM608_05240","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Capnocytophaga sp. oral taxon 323"
"col","AM608_05255","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Capnocytophaga sp. oral taxon 323"
"col","AM608_05270","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Capnocytophaga sp. oral taxon 323"
"col","AM608_05300","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Capnocytophaga sp. oral taxon 323"
"col","AM608_05315","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Capnocytophaga sp. oral taxon 323"
"col","AM608_05375","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Capnocytophaga sp. oral taxon 323"
"col","AM608_05380","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Capnocytophaga sp. oral taxon 323"
"col","AM608_05395","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Capnocytophaga sp. oral taxon 323"
"col","AM608_05455","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Capnocytophaga sp. oral taxon 323"
"col","AM608_05500","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Capnocytophaga sp. oral taxon 323"
"col","AM608_05505","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Capnocytophaga sp. oral taxon 323"
"col","AM608_05510","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Capnocytophaga sp. oral taxon 323"
"col","AM608_05525","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Capnocytophaga sp. oral taxon 323"
"col","AM608_05530","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Capnocytophaga sp. oral taxon 323"
"col","AM608_05545","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Capnocytophaga sp. oral taxon 323"
"col","AM608_05555","K06966","K06966","uncharacterized protein","0.0012","0.0125","Capnocytophaga sp. oral taxon 323"
"col","AM608_05570","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Capnocytophaga sp. oral taxon 323"
"col","AM608_05580","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Capnocytophaga sp. oral taxon 323"
"col","AM608_05590","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Capnocytophaga sp. oral taxon 323"
"col","AM608_05605","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Capnocytophaga sp. oral taxon 323"
"col","AM608_05620","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Capnocytophaga sp. oral taxon 323"
"col","AM608_05630","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Capnocytophaga sp. oral taxon 323"
"col","AM608_05635","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Capnocytophaga sp. oral taxon 323"
"col","AM608_05640","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Capnocytophaga sp. oral taxon 323"
"col","AM608_05645","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Capnocytophaga sp. oral taxon 323"
"col","AM608_05660","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Capnocytophaga sp. oral taxon 323"
"col","AM608_05680","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Capnocytophaga sp. oral taxon 323"
"col","AM608_05740","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Capnocytophaga sp. oral taxon 323"
"col","AM608_05750","K05349","bglX","beta-glucosidase","0.0024","0.0063","Capnocytophaga sp. oral taxon 323"
"col","AM608_05760","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Capnocytophaga sp. oral taxon 323"
"col","AM608_05775","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Capnocytophaga sp. oral taxon 323"
"col","AM608_05815","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Capnocytophaga sp. oral taxon 323"
"col","AM608_05820","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Capnocytophaga sp. oral taxon 323"
"col","AM608_05825","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Capnocytophaga sp. oral taxon 323"
"col","AM608_05860","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Capnocytophaga sp. oral taxon 323"
"col","AM608_05870","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Capnocytophaga sp. oral taxon 323"
"col","AM608_05875","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Capnocytophaga sp. oral taxon 323"
"col","AM608_05905","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Capnocytophaga sp. oral taxon 323"
"col","AM608_05910","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Capnocytophaga sp. oral taxon 323"
"col","AM608_05915","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_05920","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_05925","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Capnocytophaga sp. oral taxon 323"
"col","AM608_05970","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Capnocytophaga sp. oral taxon 323"
"col","AM608_05985","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Capnocytophaga sp. oral taxon 323"
"col","AM608_06020","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Capnocytophaga sp. oral taxon 323"
"col","AM608_06035","K02078","acpP","acyl carrier protein","0.4873","0.1020","Capnocytophaga sp. oral taxon 323"
"col","AM608_06090","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Capnocytophaga sp. oral taxon 323"
"col","AM608_06100","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Capnocytophaga sp. oral taxon 323"
"col","AM608_06110","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Capnocytophaga sp. oral taxon 323"
"col","AM608_06155","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Capnocytophaga sp. oral taxon 323"
"col","AM608_06170","K01661","menB","naphthoate synthase","0.0572","0.0673","Capnocytophaga sp. oral taxon 323"
"col","AM608_06180","K06223","dam","DNA adenine methylase","0.0192","0.0218","Capnocytophaga sp. oral taxon 323"
"col","AM608_06190","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Capnocytophaga sp. oral taxon 323"
"col","AM608_06200","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Capnocytophaga sp. oral taxon 323"
"col","AM608_06215","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Capnocytophaga sp. oral taxon 323"
"col","AM608_06225","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Capnocytophaga sp. oral taxon 323"
"col","AM608_06240","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Capnocytophaga sp. oral taxon 323"
"col","AM608_06255","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Capnocytophaga sp. oral taxon 323"
"col","AM608_06335","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Capnocytophaga sp. oral taxon 323"
"col","AM608_06425","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Capnocytophaga sp. oral taxon 323"
"col","AM608_06430","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Capnocytophaga sp. oral taxon 323"
"col","AM608_06435","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_06440","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_06445","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Capnocytophaga sp. oral taxon 323"
"col","AM608_06475","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Capnocytophaga sp. oral taxon 323"
"col","AM608_06510","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Capnocytophaga sp. oral taxon 323"
"col","AM608_06520","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Capnocytophaga sp. oral taxon 323"
"col","AM608_06540","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Capnocytophaga sp. oral taxon 323"
"col","AM608_06555","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Capnocytophaga sp. oral taxon 323"
"col","AM608_06590","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Capnocytophaga sp. oral taxon 323"
"col","AM608_06605","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Capnocytophaga sp. oral taxon 323"
"col","AM608_06630","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Capnocytophaga sp. oral taxon 323"
"col","AM608_06685","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Capnocytophaga sp. oral taxon 323"
"col","AM608_06690","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Capnocytophaga sp. oral taxon 323"
"col","AM608_06695","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Capnocytophaga sp. oral taxon 323"
"col","AM608_06705","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Capnocytophaga sp. oral taxon 323"
"col","AM608_06725","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Capnocytophaga sp. oral taxon 323"
"col","AM608_06850","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Capnocytophaga sp. oral taxon 323"
"col","AM608_06880","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Capnocytophaga sp. oral taxon 323"
"col","AM608_06950","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Capnocytophaga sp. oral taxon 323"
"col","AM608_06955","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Capnocytophaga sp. oral taxon 323"
"col","AM608_06970","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Capnocytophaga sp. oral taxon 323"
"col","AM608_06975","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Capnocytophaga sp. oral taxon 323"
"col","AM608_07050","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Capnocytophaga sp. oral taxon 323"
"col","AM608_07065","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Capnocytophaga sp. oral taxon 323"
"col","AM608_07085","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Capnocytophaga sp. oral taxon 323"
"col","AM608_07095","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Capnocytophaga sp. oral taxon 323"
"col","AM608_07105","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Capnocytophaga sp. oral taxon 323"
"col","AM608_07120","K06223","dam","DNA adenine methylase","0.0192","0.0218","Capnocytophaga sp. oral taxon 323"
"col","AM608_07140","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Capnocytophaga sp. oral taxon 323"
"col","AM608_07165","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Capnocytophaga sp. oral taxon 323"
"col","AM608_07185","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Capnocytophaga sp. oral taxon 323"
"col","AM608_07225","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Capnocytophaga sp. oral taxon 323"
"col","AM608_07240","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Capnocytophaga sp. oral taxon 323"
"col","AM608_07245","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Capnocytophaga sp. oral taxon 323"
"col","AM608_07250","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Capnocytophaga sp. oral taxon 323"
"col","AM608_07255","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Capnocytophaga sp. oral taxon 323"
"col","AM608_07295","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Capnocytophaga sp. oral taxon 323"
"col","AM608_07315","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Capnocytophaga sp. oral taxon 323"
"col","AM608_07320","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Capnocytophaga sp. oral taxon 323"
"col","AM608_07360","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Capnocytophaga sp. oral taxon 323"
"col","AM608_07405","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Capnocytophaga sp. oral taxon 323"
"col","AM608_07415","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Capnocytophaga sp. oral taxon 323"
"col","AM608_07450","K18682","rny","ribonucrease Y","0.0239","0.0353","Capnocytophaga sp. oral taxon 323"
"col","AM608_07480","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Capnocytophaga sp. oral taxon 323"
"col","AM608_07515","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Capnocytophaga sp. oral taxon 323"
"col","AM608_07555","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Capnocytophaga sp. oral taxon 323"
