"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elo","EC042_0859","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0860","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0861","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0862","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0864","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0865","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0867","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0868","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0869","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0879","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0887","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0899","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0900","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0901","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0912","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0915","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0916","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0918","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0919","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0920","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0921","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0929","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0930","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0932","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0935","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0942","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0945","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0946","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0947","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0948","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0951","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0952","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0953","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0954","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0955","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0962","K01620","ltaE","threonine aldolase","0.0257","0.0666","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0963","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0965","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0971","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0978","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0979","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0980","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0985","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0986","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0987","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0988","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0993","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0997","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_0998","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1000","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1001","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1004","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1005","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1008","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1019","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1020","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1021","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1022","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1023","K01256","pepN","aminopeptidase N","0.0298","0.0588","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1024","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1025","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1026","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1027","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1028","K00299","ssuE","FMN reductase","0.0039","0.0023","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1029","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1039","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1049","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1054","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1055","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1057","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1058","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1059","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1063","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1064","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1065","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1069","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1071","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1072","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1073","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1074","K03533","torD","TorA specific chaperone","0.0039","0.0024","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1078","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1080","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1082","K09024","rutF","flavin reductase","0.0000 ","0.1246","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1083","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1084","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1085","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1086","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1087","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1089","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1098","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1105","K04333","csgD","LuxR family transcriptional regulator, csgAB operon transcriptional regulatory protein","0.0000 ","0.0066","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1108","K04335","csgB","minor curlin subunit","0.0000 ","0.0266","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1109","K04334","csgA","major curlin subunit","0.0051","0.0266","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1110","K04336","csgC","curli production protein","0.0000 ","0.0266","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1113","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1122","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1129","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1137","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1138","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1139","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1140","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1141","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1142","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1143","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1144","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1145","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1146","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1147","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1149","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1150","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1153","K08300","rne","ribonuclease E","0.0750","0.0549","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1160","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1161","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1162","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1163","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1164","K02078","acpP","acyl carrier protein","0.4873","0.1020","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1165","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1166","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1168","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1169","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1171","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1176","K07251","thiK","thiamine kinase","0.1045","0.1034","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1177","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1179","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1183","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1184","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1186","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1187","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1188","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1189","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1193","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1194","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1195","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1196","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1200","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1201","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1202","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1204","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1207","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1238","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1239","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1245","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1251","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1252","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1253","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1254","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1255","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1256","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1264","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1265","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1267","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1272","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1275","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1278","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1279","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1281","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1282","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1283","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1284","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1285","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1288","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1291","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1293","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1294","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1297","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1298","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1299","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1300","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1301","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1303","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1307","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1386","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1387","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1388","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1389","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1390","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1395","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1401","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1402","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1403","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1406","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1411","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1414","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1417","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1418","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1419","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1420","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1421","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1425","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1426","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1428","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_1429","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Escherichia coli O44:H18 042 (EAEC)"
