"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sepp","SEB_00285","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Staphylococcus epidermidis PM221"
"sepp","SEB_00297","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Staphylococcus epidermidis PM221"
"sepp","SEB_00301","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Staphylococcus epidermidis PM221"
"sepp","SEB_00305","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus epidermidis PM221"
"sepp","SEB_00306","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus epidermidis PM221"
"sepp","SEB_00314","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Staphylococcus epidermidis PM221"
"sepp","SEB_00326","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Staphylococcus epidermidis PM221"
"sepp","SEB_00327","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Staphylococcus epidermidis PM221"
"sepp","SEB_00328","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus epidermidis PM221"
"sepp","SEB_00332","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Staphylococcus epidermidis PM221"
"sepp","SEB_00333","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Staphylococcus epidermidis PM221"
"sepp","SEB_00336","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Staphylococcus epidermidis PM221"
"sepp","SEB_00337","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Staphylococcus epidermidis PM221"
"sepp","SEB_00341","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Staphylococcus epidermidis PM221"
"sepp","SEB_00347","K19078","graR","two-component system, OmpR family, response regulator protein GraR","0.0000 ","0.0027","Staphylococcus epidermidis PM221"
"sepp","SEB_00348","K19077","graS","two-component system, OmpR family, sensor histidine kinase GraS","0.0000 ","0.0012","Staphylococcus epidermidis PM221"
"sepp","SEB_00349","K19079","vraF","cationic antimicrobial peptide transport system ATP-binding protein","0.0000 ","0.0178","Staphylococcus epidermidis PM221"
"sepp","SEB_00350","K19080","vraG","cationic antimicrobial peptide transport system permease protein","0.0000 ","0.0000 ","Staphylococcus epidermidis PM221"
"sepp","SEB_00370","K06966","K06966","uncharacterized protein","0.0012","0.0125","Staphylococcus epidermidis PM221"
"sepp","SEB_00374","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Staphylococcus epidermidis PM221"
"sepp","SEB_00375","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Staphylococcus epidermidis PM221"
"sepp","SEB_00376","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Staphylococcus epidermidis PM221"
"sepp","SEB_00380","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Staphylococcus epidermidis PM221"
"sepp","SEB_00390","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Staphylococcus epidermidis PM221"
"sepp","SEB_00391","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Staphylococcus epidermidis PM221"
"sepp","SEB_00392","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Staphylococcus epidermidis PM221"
"sepp","SEB_00396","K10681","saeS","two-component system, OmpR family, sensor histidine kinase SaeS","0.0000 ","0.0013","Staphylococcus epidermidis PM221"
"sepp","SEB_00397","K10682","saeR","two-component system, OmpR family, response regulator SaeR","0.0000 ","0.0028","Staphylococcus epidermidis PM221"
"sepp","SEB_00398","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Staphylococcus epidermidis PM221"
"sepp","SEB_00404","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Staphylococcus epidermidis PM221"
"sepp","SEB_00405","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Staphylococcus epidermidis PM221"
"sepp","SEB_00406","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Staphylococcus epidermidis PM221"
"sepp","SEB_00407","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Staphylococcus epidermidis PM221"
"sepp","SEB_00408","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Staphylococcus epidermidis PM221"
"sepp","SEB_00409","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Staphylococcus epidermidis PM221"
"sepp","SEB_00413","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Staphylococcus epidermidis PM221"
"sepp","SEB_00418","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Staphylococcus epidermidis PM221"
"sepp","SEB_00419","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus epidermidis PM221"
"sepp","SEB_00420","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus epidermidis PM221"
"sepp","SEB_00421","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Staphylococcus epidermidis PM221"
"sepp","SEB_00423","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Staphylococcus epidermidis PM221"
"sepp","SEB_00427","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Staphylococcus epidermidis PM221"
"sepp","SEB_00430","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Staphylococcus epidermidis PM221"
"sepp","SEB_00431","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Staphylococcus epidermidis PM221"
"sepp","SEB_00432","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus epidermidis PM221"
"sepp","SEB_00433","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus epidermidis PM221"
"sepp","SEB_00434","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Staphylococcus epidermidis PM221"
"sepp","SEB_00435","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus epidermidis PM221"
"sepp","SEB_00437","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Staphylococcus epidermidis PM221"
"sepp","SEB_00441","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Staphylococcus epidermidis PM221"
"sepp","SEB_00452","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Staphylococcus epidermidis PM221"
"sepp","SEB_00457","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Staphylococcus epidermidis PM221"
"sepp","SEB_00458","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Staphylococcus epidermidis PM221"
"sepp","SEB_00463","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Staphylococcus epidermidis PM221"
"sepp","SEB_00473","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Staphylococcus epidermidis PM221"
"sepp","SEB_00474","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Staphylococcus epidermidis PM221"
"sepp","SEB_00475","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Staphylococcus epidermidis PM221"
"sepp","SEB_00476","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Staphylococcus epidermidis PM221"
"sepp","SEB_00477","K01689","ENO, eno","enolase","0.4306","0.5736","Staphylococcus epidermidis PM221"
"sepp","SEB_00479","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Staphylococcus epidermidis PM221"
"sepp","SEB_00481","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Staphylococcus epidermidis PM221"
"sepp","SEB_00510","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Staphylococcus epidermidis PM221"
"sepp","SEB_00514","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Staphylococcus epidermidis PM221"
"sepp","SEB_00517","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus epidermidis PM221"
"sepp","SEB_00518","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Staphylococcus epidermidis PM221"
"sepp","SEB_00519","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus epidermidis PM221"
"sepp","SEB_00525","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Staphylococcus epidermidis PM221"
"sepp","SEB_00557","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Staphylococcus epidermidis PM221"
"sepp","SEB_00594","K03644","lipA","lipoyl synthase","0.2427","0.2360","Staphylococcus epidermidis PM221"
"sepp","SEB_00599","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Staphylococcus epidermidis PM221"
"sepp","SEB_00601","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Staphylococcus epidermidis PM221"
"sepp","SEB_00602","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Staphylococcus epidermidis PM221"
"sepp","SEB_00603","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Staphylococcus epidermidis PM221"
"sepp","SEB_00604","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Staphylococcus epidermidis PM221"
"sepp","SEB_00610","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Staphylococcus epidermidis PM221"
"sepp","SEB_00613","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Staphylococcus epidermidis PM221"
"sepp","SEB_00614","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Staphylococcus epidermidis PM221"
"sepp","SEB_00626","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Staphylococcus epidermidis PM221"
"sepp","SEB_00633","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Staphylococcus epidermidis PM221"
"sepp","SEB_00634","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Staphylococcus epidermidis PM221"
"sepp","SEB_00635","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus epidermidis PM221"
"sepp","SEB_00636","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Staphylococcus epidermidis PM221"
"sepp","SEB_00637","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Staphylococcus epidermidis PM221"
"sepp","SEB_00638","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Staphylococcus epidermidis PM221"
"sepp","SEB_00640","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Staphylococcus epidermidis PM221"
"sepp","SEB_00641","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Staphylococcus epidermidis PM221"
"sepp","SEB_00650","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Staphylococcus epidermidis PM221"
"sepp","SEB_00657","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Staphylococcus epidermidis PM221"
"sepp","SEB_00658","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Staphylococcus epidermidis PM221"
"sepp","SEB_00660","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Staphylococcus epidermidis PM221"
"sepp","SEB_00661","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Staphylococcus epidermidis PM221"
"sepp","SEB_00662","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Staphylococcus epidermidis PM221"
"sepp","SEB_00663","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Staphylococcus epidermidis PM221"
"sepp","SEB_00664","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Staphylococcus epidermidis PM221"
"sepp","SEB_00665","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Staphylococcus epidermidis PM221"
"sepp","SEB_00674","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Staphylococcus epidermidis PM221"
"sepp","SEB_00675","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Staphylococcus epidermidis PM221"
"sepp","SEB_00682","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Staphylococcus epidermidis PM221"
"sepp","SEB_00683","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Staphylococcus epidermidis PM221"
"sepp","SEB_00691","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Staphylococcus epidermidis PM221"
"sepp","SEB_00696","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Staphylococcus epidermidis PM221"
"sepp","SEB_00697","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Staphylococcus epidermidis PM221"
"sepp","SEB_00706","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Staphylococcus epidermidis PM221"
"sepp","SEB_00708","K02250","comK","competence protein ComK","0.0000 ","0.0004","Staphylococcus epidermidis PM221"
"sepp","SEB_00718","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Staphylococcus epidermidis PM221"
"sepp","SEB_00719","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Staphylococcus epidermidis PM221"
"sepp","SEB_00720","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Staphylococcus epidermidis PM221"
"sepp","SEB_00721","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Staphylococcus epidermidis PM221"
"sepp","SEB_00722","K01661","menB","naphthoate synthase","0.0572","0.0673","Staphylococcus epidermidis PM221"
"sepp","SEB_00723","K00841","patA","aminotransferase","0.0000 ","0.1087","Staphylococcus epidermidis PM221"
"sepp","SEB_00732","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Staphylococcus epidermidis PM221"
"sepp","SEB_00733","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Staphylococcus epidermidis PM221"
"sepp","SEB_00734","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Staphylococcus epidermidis PM221"
"sepp","SEB_00735","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Staphylococcus epidermidis PM221"
"sepp","SEB_00737","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Staphylococcus epidermidis PM221"
"sepp","SEB_00738","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Staphylococcus epidermidis PM221"
"sepp","SEB_00739","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Staphylococcus epidermidis PM221"
"sepp","SEB_00740","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Staphylococcus epidermidis PM221"
"sepp","SEB_00742","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Staphylococcus epidermidis PM221"
"sepp","SEB_00743","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Staphylococcus epidermidis PM221"
