"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhd","HBHAL_1088","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Halobacillus halophilus"
"hhd","HBHAL_1090","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halobacillus halophilus"
"hhd","HBHAL_1091","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halobacillus halophilus"
"hhd","HBHAL_1092","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Halobacillus halophilus"
"hhd","HBHAL_1093","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Halobacillus halophilus"
"hhd","HBHAL_1094","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Halobacillus halophilus"
"hhd","HBHAL_1106","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Halobacillus halophilus"
"hhd","HBHAL_1107","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Halobacillus halophilus"
"hhd","HBHAL_1108","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Halobacillus halophilus"
"hhd","HBHAL_1109","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Halobacillus halophilus"
"hhd","HBHAL_1114","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Halobacillus halophilus"
"hhd","HBHAL_1115","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Halobacillus halophilus"
"hhd","HBHAL_1117","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Halobacillus halophilus"
"hhd","HBHAL_1118","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Halobacillus halophilus"
"hhd","HBHAL_1119","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Halobacillus halophilus"
"hhd","HBHAL_1120","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Halobacillus halophilus"
"hhd","HBHAL_1122","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Halobacillus halophilus"
"hhd","HBHAL_1123","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Halobacillus halophilus"
"hhd","HBHAL_1124","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Halobacillus halophilus"
"hhd","HBHAL_1125","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Halobacillus halophilus"
"hhd","HBHAL_1126","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Halobacillus halophilus"
"hhd","HBHAL_1129","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Halobacillus halophilus"
"hhd","HBHAL_1130","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Halobacillus halophilus"
"hhd","HBHAL_1131","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Halobacillus halophilus"
"hhd","HBHAL_1132","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Halobacillus halophilus"
"hhd","HBHAL_1133","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Halobacillus halophilus"
"hhd","HBHAL_1134","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Halobacillus halophilus"
"hhd","HBHAL_1135","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Halobacillus halophilus"
"hhd","HBHAL_1136","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Halobacillus halophilus"
"hhd","HBHAL_1137","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Halobacillus halophilus"
"hhd","HBHAL_1138","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Halobacillus halophilus"
"hhd","HBHAL_1139","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Halobacillus halophilus"
"hhd","HBHAL_1140","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Halobacillus halophilus"
"hhd","HBHAL_1141","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Halobacillus halophilus"
"hhd","HBHAL_1142","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Halobacillus halophilus"
"hhd","HBHAL_1143","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halobacillus halophilus"
"hhd","HBHAL_1144","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Halobacillus halophilus"
"hhd","HBHAL_1145","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Halobacillus halophilus"
"hhd","HBHAL_1146","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Halobacillus halophilus"
"hhd","HBHAL_1147","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Halobacillus halophilus"
"hhd","HBHAL_1148","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Halobacillus halophilus"
"hhd","HBHAL_1149","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Halobacillus halophilus"
"hhd","HBHAL_1150","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Halobacillus halophilus"
"hhd","HBHAL_1151","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Halobacillus halophilus"
"hhd","HBHAL_1155","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Halobacillus halophilus"
"hhd","HBHAL_1156","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Halobacillus halophilus"
"hhd","HBHAL_1157","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Halobacillus halophilus"
"hhd","HBHAL_1158","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Halobacillus halophilus"
"hhd","HBHAL_1159","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Halobacillus halophilus"
"hhd","HBHAL_1160","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Halobacillus halophilus"
"hhd","HBHAL_1161","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Halobacillus halophilus"
"hhd","HBHAL_1162","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Halobacillus halophilus"
"hhd","HBHAL_1164","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Halobacillus halophilus"
"hhd","HBHAL_1165","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Halobacillus halophilus"
"hhd","HBHAL_1168","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Halobacillus halophilus"
"hhd","HBHAL_1176","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Halobacillus halophilus"
"hhd","HBHAL_1182","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Halobacillus halophilus"
"hhd","HBHAL_1183","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halobacillus halophilus"
"hhd","HBHAL_1184","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Halobacillus halophilus"
"hhd","HBHAL_1194","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Halobacillus halophilus"
"hhd","HBHAL_1195","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Halobacillus halophilus"
"hhd","HBHAL_1199","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halobacillus halophilus"
"hhd","HBHAL_1200","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Halobacillus halophilus"
"hhd","HBHAL_1204","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Halobacillus halophilus"
"hhd","HBHAL_1206","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Halobacillus halophilus"
"hhd","HBHAL_1214","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacillus halophilus"
"hhd","HBHAL_1224","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halobacillus halophilus"
"hhd","HBHAL_1227","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacillus halophilus"
"hhd","HBHAL_1228","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacillus halophilus"
"hhd","HBHAL_1229","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacillus halophilus"
"hhd","HBHAL_1232","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Halobacillus halophilus"
"hhd","HBHAL_1233","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halobacillus halophilus"
"hhd","HBHAL_1234","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halobacillus halophilus"
"hhd","HBHAL_1236","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Halobacillus halophilus"
"hhd","HBHAL_1239","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Halobacillus halophilus"
"hhd","HBHAL_1241","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Halobacillus halophilus"
"hhd","HBHAL_1242","K03517","nadA","quinolinate synthase","0.0463","0.1954","Halobacillus halophilus"
"hhd","HBHAL_1243","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Halobacillus halophilus"
"hhd","HBHAL_1244","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Halobacillus halophilus"
"hhd","HBHAL_1245","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Halobacillus halophilus"
"hhd","HBHAL_1247","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halobacillus halophilus"
"hhd","HBHAL_1275","K00456","CDO1","cysteine dioxygenase","0.0000 ","0.0203","Halobacillus halophilus"
"hhd","HBHAL_1299","K01259","pip","proline iminopeptidase","0.0021","0.0070","Halobacillus halophilus"
"hhd","HBHAL_1310","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Halobacillus halophilus"
"hhd","HBHAL_1317","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halobacillus halophilus"
"hhd","HBHAL_1320","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Halobacillus halophilus"
"hhd","HBHAL_1321","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halobacillus halophilus"
"hhd","HBHAL_1329","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halobacillus halophilus"
"hhd","HBHAL_1330","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Halobacillus halophilus"
"hhd","HBHAL_1332","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Halobacillus halophilus"
"hhd","HBHAL_1333","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Halobacillus halophilus"
"hhd","HBHAL_1334","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Halobacillus halophilus"
"hhd","HBHAL_1335","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Halobacillus halophilus"
"hhd","HBHAL_1341","K00299","ssuE","FMN reductase","0.0039","0.0023","Halobacillus halophilus"
"hhd","HBHAL_1361","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Halobacillus halophilus"
"hhd","HBHAL_1362","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Halobacillus halophilus"
"hhd","HBHAL_1363","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Halobacillus halophilus"
"hhd","HBHAL_1364","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Halobacillus halophilus"
"hhd","HBHAL_1389","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Halobacillus halophilus"
"hhd","HBHAL_1391","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Halobacillus halophilus"
"hhd","HBHAL_1394","K01775","alr","alanine racemase","0.3752","0.4780","Halobacillus halophilus"
"hhd","HBHAL_1408","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Halobacillus halophilus"
"hhd","HBHAL_1414","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Halobacillus halophilus"
"hhd","HBHAL_1422","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Halobacillus halophilus"
"hhd","HBHAL_1426","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Halobacillus halophilus"
"hhd","HBHAL_1446","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halobacillus halophilus"
"hhd","HBHAL_1448","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Halobacillus halophilus"
"hhd","HBHAL_1450","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Halobacillus halophilus"
"hhd","HBHAL_1453","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Halobacillus halophilus"
"hhd","HBHAL_1454","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Halobacillus halophilus"
"hhd","HBHAL_1459","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Halobacillus halophilus"
"hhd","HBHAL_1471","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Halobacillus halophilus"
"hhd","HBHAL_1472","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Halobacillus halophilus"
"hhd","HBHAL_1481","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halobacillus halophilus"
"hhd","HBHAL_1498","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Halobacillus halophilus"
"hhd","HBHAL_1499","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Halobacillus halophilus"
"hhd","HBHAL_1500","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Halobacillus halophilus"
"hhd","HBHAL_1502","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Halobacillus halophilus"
"hhd","HBHAL_1512","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Halobacillus halophilus"
"hhd","HBHAL_1518","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Halobacillus halophilus"
"hhd","HBHAL_1519","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Halobacillus halophilus"
"hhd","HBHAL_1520","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Halobacillus halophilus"
"hhd","HBHAL_1525","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacillus halophilus"
"hhd","HBHAL_1528","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Halobacillus halophilus"
"hhd","HBHAL_1530","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobacillus halophilus"
"hhd","HBHAL_1535","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacillus halophilus"
"hhd","HBHAL_1536","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halobacillus halophilus"
"hhd","HBHAL_1537","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacillus halophilus"
"hhd","HBHAL_1538","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halobacillus halophilus"
"hhd","HBHAL_1539","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halobacillus halophilus"
"hhd","HBHAL_1541","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halobacillus halophilus"
"hhd","HBHAL_1542","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Halobacillus halophilus"
"hhd","HBHAL_1543","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobacillus halophilus"
"hhd","HBHAL_1557","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Halobacillus halophilus"
"hhd","HBHAL_1562","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Halobacillus halophilus"
"hhd","HBHAL_1563","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Halobacillus halophilus"
"hhd","HBHAL_1564","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Halobacillus halophilus"
"hhd","HBHAL_1575","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Halobacillus halophilus"
"hhd","HBHAL_1579","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Halobacillus halophilus"
"hhd","HBHAL_1583","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halobacillus halophilus"
"hhd","HBHAL_1588","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Halobacillus halophilus"
"hhd","HBHAL_1589","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Halobacillus halophilus"
"hhd","HBHAL_1590","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Halobacillus halophilus"
"hhd","HBHAL_1591","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Halobacillus halophilus"
"hhd","HBHAL_1592","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobacillus halophilus"
"hhd","HBHAL_1593","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobacillus halophilus"
"hhd","HBHAL_1594","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobacillus halophilus"
"hhd","HBHAL_1595","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halobacillus halophilus"
"hhd","HBHAL_1596","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halobacillus halophilus"
"hhd","HBHAL_1597","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Halobacillus halophilus"
"hhd","HBHAL_1598","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Halobacillus halophilus"
"hhd","HBHAL_1599","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Halobacillus halophilus"
"hhd","HBHAL_1602","K01486","ade","adenine deaminase","0.0060","0.0341","Halobacillus halophilus"
"hhd","HBHAL_1605","K01733","thrC","threonine synthase","0.1110","0.1922","Halobacillus halophilus"
"hhd","HBHAL_1608","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halobacillus halophilus"
"hhd","HBHAL_1609","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Halobacillus halophilus"
"hhd","HBHAL_1612","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Halobacillus halophilus"
"hhd","HBHAL_1616","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Halobacillus halophilus"
"hhd","HBHAL_1617","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halobacillus halophilus"
"hhd","HBHAL_1618","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Halobacillus halophilus"
"hhd","HBHAL_1619","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Halobacillus halophilus"
"hhd","HBHAL_1635","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Halobacillus halophilus"
"hhd","HBHAL_1670","K03782","katG","catalase-peroxidase","0.0071","0.0192","Halobacillus halophilus"
"hhd","HBHAL_1677","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halobacillus halophilus"
"hhd","HBHAL_1691","K00544","BHMT","betaine-homocysteine S-methyltransferase","0.1421","0.0412","Halobacillus halophilus"
"hhd","HBHAL_1692","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Halobacillus halophilus"
"hhd","HBHAL_1693","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Halobacillus halophilus"
"hhd","HBHAL_1697","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacillus halophilus"
"hhd","HBHAL_1705","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Halobacillus halophilus"
"hhd","HBHAL_1712","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Halobacillus halophilus"
"hhd","HBHAL_1718","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Halobacillus halophilus"
"hhd","HBHAL_1720","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Halobacillus halophilus"
"hhd","HBHAL_1721","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Halobacillus halophilus"
"hhd","HBHAL_1735","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halobacillus halophilus"
"hhd","HBHAL_1757","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halobacillus halophilus"
"hhd","HBHAL_1760","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Halobacillus halophilus"
"hhd","HBHAL_1767","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Halobacillus halophilus"
"hhd","HBHAL_1768","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Halobacillus halophilus"
"hhd","HBHAL_1775","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halobacillus halophilus"
