"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"esl","O3K_00740","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00745","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00765","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00780","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00785","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00790","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00800","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00840","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00845","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00890","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00900","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00905","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00935","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00940","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00945","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00950","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00975","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_00995","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01020","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01025","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01030","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01035","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01040","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01065","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01070","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01095","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01105","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01115","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01155","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01160","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01165","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01170","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01175","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01180","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01230","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01255","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01265","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01270","K21086","yhjH","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01300","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01310","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01315","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01420","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01510","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01515","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01520","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01525","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01530","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01535","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01590","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01595","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01655","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01660","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01665","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01670","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01675","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01680","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01705","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01735","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01740","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01745","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01755","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01770","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01775","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01780","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01785","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01790","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01800","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01805","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01810","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01815","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01820","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01830","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01870","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01885","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01890","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01895","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01900","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01905","K00703","glgA","starch synthase","0.0067","0.0092","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01910","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01915","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01935","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01940","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01975","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_01980","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02000","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02035","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02040","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02055","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02075","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02085","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02090","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02120","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02125","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02135","K06223","dam","DNA adenine methylase","0.0192","0.0218","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02140","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02145","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02150","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02225","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02235","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02240","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02250","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02265","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02270","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02280","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02345","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02350","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02355","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02360","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02365","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02385","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02395","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02400","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02405","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02410","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02415","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02420","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02425","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02430","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02435","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02440","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02445","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02450","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02455","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02460","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02465","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02470","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02475","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02480","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02485","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02490","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02495","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02500","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02505","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02510","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02515","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02520","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02525","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02530","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02565","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02595","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02610","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02615","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02620","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02625","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02685","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02690","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02700","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_02785","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Escherichia coli O104:H4 2011C-3493"
