"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ldl","LBU_0393","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0402","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0408","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0410","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0412","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0420","K01776","murI","glutamate racemase","0.3599","0.4250","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0425","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0426","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0427","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0428","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0429","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0430","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0431","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0432","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0433","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0439","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0440","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0441","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0444","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0449","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0453","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0458","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0461","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0466","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0480","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0486","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0487","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0490","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0491","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0492","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0499","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0502","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0503","K03553","recA","recombination protein RecA","0.0156","0.0636","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0504","K18682","rny","ribonucrease Y","0.0239","0.0353","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0510","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0515","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0516","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0517","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0518","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0532","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0533","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0534","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0539","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0540","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0542","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0543","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0544","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0545","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0546","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0547","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0550","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0581","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0585","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0587","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0588","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0589","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0592","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0593","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0597","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0598","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0599","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0600","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0601","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0602","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0603","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0604","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0605","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0615","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0617","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0618","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0620","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0621","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0631","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0632","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0633","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0634","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0641","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0643","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0645","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0646","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0648","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0651","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0653","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0660","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0661","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0664","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0665","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0666","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0667","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0676","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0678","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0679","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0680","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0682","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0683","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0684","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0685","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0686","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0692","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0694","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0697","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0698","K01239","iunH","purine nucleosidase","0.0221","0.0143","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0699","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0705","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0706","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0712","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0715","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0716","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0717","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0718","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0728","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0729","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0739","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0740","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0748","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0749","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0750","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0754","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0756","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0757","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0761","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0762","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0763","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0764","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0765","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0766","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0767","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0768","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0769","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0770","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0771","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0772","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0777","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0785","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0788","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0789","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0790","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0797","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0801","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0807","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0808","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0809","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0814","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0815","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0816","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0817","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0819","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0820","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0821","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0822","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0823","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0828","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0829","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0830","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0842","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0845","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0846","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0847","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0848","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0849","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0854","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0856","K10773","NTH","endonuclease III","0.0010","0.0113","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0860","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0862","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0869","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0870","K03101","lspA","signal peptidase II","0.2338","0.2223","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0872","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0873","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0880","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0881","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0882","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0886","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0887","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0890","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0899","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Lactobacillus delbrueckii subsp. bulgaricus 2038"
