"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"euu","ADJ67_03105","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Eubacterium sulci"
"euu","ADJ67_03120","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Eubacterium sulci"
"euu","ADJ67_03160","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Eubacterium sulci"
"euu","ADJ67_03165","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Eubacterium sulci"
"euu","ADJ67_03175","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Eubacterium sulci"
"euu","ADJ67_03180","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Eubacterium sulci"
"euu","ADJ67_03230","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Eubacterium sulci"
"euu","ADJ67_03235","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Eubacterium sulci"
"euu","ADJ67_03240","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Eubacterium sulci"
"euu","ADJ67_03250","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Eubacterium sulci"
"euu","ADJ67_03335","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Eubacterium sulci"
"euu","ADJ67_03340","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Eubacterium sulci"
"euu","ADJ67_03375","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Eubacterium sulci"
"euu","ADJ67_03385","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Eubacterium sulci"
"euu","ADJ67_03395","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Eubacterium sulci"
"euu","ADJ67_03400","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Eubacterium sulci"
"euu","ADJ67_03435","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Eubacterium sulci"
"euu","ADJ67_03440","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Eubacterium sulci"
"euu","ADJ67_03455","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Eubacterium sulci"
"euu","ADJ67_03485","K01733","thrC","threonine synthase","0.1110","0.1922","Eubacterium sulci"
"euu","ADJ67_03515","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Eubacterium sulci"
"euu","ADJ67_03520","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Eubacterium sulci"
"euu","ADJ67_03525","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Eubacterium sulci"
"euu","ADJ67_03530","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Eubacterium sulci"
"euu","ADJ67_03540","K22212","N/A","","N/A","N/A","Eubacterium sulci"
"euu","ADJ67_03550","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Eubacterium sulci"
"euu","ADJ67_03600","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Eubacterium sulci"
"euu","ADJ67_03610","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Eubacterium sulci"
"euu","ADJ67_03620","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Eubacterium sulci"
"euu","ADJ67_03625","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Eubacterium sulci"
"euu","ADJ67_03630","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Eubacterium sulci"
"euu","ADJ67_03660","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Eubacterium sulci"
"euu","ADJ67_03680","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Eubacterium sulci"
"euu","ADJ67_03685","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Eubacterium sulci"
"euu","ADJ67_03750","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Eubacterium sulci"
"euu","ADJ67_03765","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Eubacterium sulci"
"euu","ADJ67_03825","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Eubacterium sulci"
"euu","ADJ67_03860","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Eubacterium sulci"
"euu","ADJ67_03870","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Eubacterium sulci"
"euu","ADJ67_03895","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Eubacterium sulci"
"euu","ADJ67_03900","K01775","alr","alanine racemase","0.3752","0.4780","Eubacterium sulci"
"euu","ADJ67_03910","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Eubacterium sulci"
"euu","ADJ67_03920","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Eubacterium sulci"
"euu","ADJ67_03930","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Eubacterium sulci"
"euu","ADJ67_03945","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Eubacterium sulci"
"euu","ADJ67_03950","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Eubacterium sulci"
"euu","ADJ67_03975","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Eubacterium sulci"
"euu","ADJ67_03990","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Eubacterium sulci"
"euu","ADJ67_03995","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Eubacterium sulci"
"euu","ADJ67_04010","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Eubacterium sulci"
"euu","ADJ67_04020","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Eubacterium sulci"
"euu","ADJ67_04025","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Eubacterium sulci"
"euu","ADJ67_04065","K10773","NTH","endonuclease III","0.0010","0.0113","Eubacterium sulci"
"euu","ADJ67_04080","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Eubacterium sulci"
"euu","ADJ67_04095","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Eubacterium sulci"
"euu","ADJ67_04100","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Eubacterium sulci"
"euu","ADJ67_04105","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Eubacterium sulci"
"euu","ADJ67_04110","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Eubacterium sulci"
"euu","ADJ67_04115","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Eubacterium sulci"
"euu","ADJ67_04120","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Eubacterium sulci"
"euu","ADJ67_04125","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Eubacterium sulci"
"euu","ADJ67_04150","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Eubacterium sulci"
"euu","ADJ67_04160","K01776","murI","glutamate racemase","0.3599","0.4250","Eubacterium sulci"
"euu","ADJ67_04185","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Eubacterium sulci"
"euu","ADJ67_04190","K01129","dgt","dGTPase","0.0000 ","0.0331","Eubacterium sulci"
"euu","ADJ67_04195","K02316","dnaG","DNA primase","0.3877","0.2987","Eubacterium sulci"
"euu","ADJ67_04245","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Eubacterium sulci"
"euu","ADJ67_04250","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Eubacterium sulci"
"euu","ADJ67_04255","K03553","recA","recombination protein RecA","0.0156","0.0636","Eubacterium sulci"
"euu","ADJ67_04260","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Eubacterium sulci"
"euu","ADJ67_04265","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Eubacterium sulci"
"euu","ADJ67_04295","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Eubacterium sulci"
"euu","ADJ67_04305","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Eubacterium sulci"
"euu","ADJ67_04310","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Eubacterium sulci"
"euu","ADJ67_04325","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Eubacterium sulci"
"euu","ADJ67_04330","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Eubacterium sulci"
"euu","ADJ67_04335","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Eubacterium sulci"
"euu","ADJ67_04340","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Eubacterium sulci"
"euu","ADJ67_04350","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Eubacterium sulci"
"euu","ADJ67_04355","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Eubacterium sulci"
"euu","ADJ67_04360","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Eubacterium sulci"
"euu","ADJ67_04390","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Eubacterium sulci"
"euu","ADJ67_04395","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Eubacterium sulci"
"euu","ADJ67_04400","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Eubacterium sulci"
"euu","ADJ67_04410","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Eubacterium sulci"
"euu","ADJ67_04415","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Eubacterium sulci"
"euu","ADJ67_04420","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Eubacterium sulci"
"euu","ADJ67_04425","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Eubacterium sulci"
"euu","ADJ67_04475","K12574","rnj","ribonuclease J","0.1142","0.0776","Eubacterium sulci"
"euu","ADJ67_04480","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Eubacterium sulci"
"euu","ADJ67_04495","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Eubacterium sulci"
"euu","ADJ67_04500","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Eubacterium sulci"
"euu","ADJ67_04505","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Eubacterium sulci"
"euu","ADJ67_04520","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Eubacterium sulci"
"euu","ADJ67_04525","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Eubacterium sulci"
"euu","ADJ67_04545","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Eubacterium sulci"
"euu","ADJ67_04550","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Eubacterium sulci"
"euu","ADJ67_04555","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Eubacterium sulci"
"euu","ADJ67_04570","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Eubacterium sulci"
"euu","ADJ67_04595","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Eubacterium sulci"
"euu","ADJ67_04600","K00925","ackA","acetate kinase","0.0298","0.0659","Eubacterium sulci"
"euu","ADJ67_04615","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Eubacterium sulci"
"euu","ADJ67_04625","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Eubacterium sulci"
"euu","ADJ67_04635","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Eubacterium sulci"
"euu","ADJ67_04645","K01270","pepD","dipeptidase D","0.0472","0.0460","Eubacterium sulci"
"euu","ADJ67_04670","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Eubacterium sulci"
"euu","ADJ67_04675","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Eubacterium sulci"
"euu","ADJ67_04705","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Eubacterium sulci"
"euu","ADJ67_04710","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Eubacterium sulci"
"euu","ADJ67_04715","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Eubacterium sulci"
"euu","ADJ67_04870","K02078","acpP","acyl carrier protein","0.4873","0.1020","Eubacterium sulci"
"euu","ADJ67_04875","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Eubacterium sulci"
"euu","ADJ67_04955","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Eubacterium sulci"
"euu","ADJ67_04960","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Eubacterium sulci"
"euu","ADJ67_05080","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Eubacterium sulci"
"euu","ADJ67_05085","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Eubacterium sulci"
"euu","ADJ67_05090","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Eubacterium sulci"
"euu","ADJ67_05105","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Eubacterium sulci"
"euu","ADJ67_05110","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Eubacterium sulci"
"euu","ADJ67_05120","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Eubacterium sulci"
"euu","ADJ67_05160","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Eubacterium sulci"
"euu","ADJ67_05170","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Eubacterium sulci"
"euu","ADJ67_05175","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Eubacterium sulci"
"euu","ADJ67_05200","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Eubacterium sulci"
"euu","ADJ67_05210","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Eubacterium sulci"
"euu","ADJ67_05215","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Eubacterium sulci"
"euu","ADJ67_05245","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Eubacterium sulci"
"euu","ADJ67_05250","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Eubacterium sulci"
"euu","ADJ67_05255","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Eubacterium sulci"
"euu","ADJ67_05290","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Eubacterium sulci"
"euu","ADJ67_05295","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Eubacterium sulci"
"euu","ADJ67_05305","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Eubacterium sulci"
"euu","ADJ67_05330","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Eubacterium sulci"
"euu","ADJ67_05335","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Eubacterium sulci"
"euu","ADJ67_05345","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Eubacterium sulci"
"euu","ADJ67_05355","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Eubacterium sulci"
"euu","ADJ67_05370","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Eubacterium sulci"
"euu","ADJ67_05490","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Eubacterium sulci"
"euu","ADJ67_05525","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Eubacterium sulci"
"euu","ADJ67_05570","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Eubacterium sulci"
"euu","ADJ67_05575","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Eubacterium sulci"
"euu","ADJ67_05580","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Eubacterium sulci"
"euu","ADJ67_05590","K18682","rny","ribonucrease Y","0.0239","0.0353","Eubacterium sulci"
"euu","ADJ67_05605","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Eubacterium sulci"
"euu","ADJ67_05630","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Eubacterium sulci"
"euu","ADJ67_05650","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Eubacterium sulci"
"euu","ADJ67_05660","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Eubacterium sulci"
"euu","ADJ67_05665","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Eubacterium sulci"
"euu","ADJ67_05695","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Eubacterium sulci"
"euu","ADJ67_05705","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Eubacterium sulci"
"euu","ADJ67_05755","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Eubacterium sulci"
"euu","ADJ67_05760","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Eubacterium sulci"
"euu","ADJ67_05765","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Eubacterium sulci"
"euu","ADJ67_05770","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Eubacterium sulci"
"euu","ADJ67_05775","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Eubacterium sulci"
"euu","ADJ67_05785","K09903","pyrH","uridylate kinase","0.8789","0.5971","Eubacterium sulci"
"euu","ADJ67_05790","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Eubacterium sulci"
"euu","ADJ67_05805","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Eubacterium sulci"
"euu","ADJ67_05810","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Eubacterium sulci"
"euu","ADJ67_05840","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Eubacterium sulci"
"euu","ADJ67_05845","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Eubacterium sulci"
"euu","ADJ67_05850","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Eubacterium sulci"
"euu","ADJ67_05855","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Eubacterium sulci"
"euu","ADJ67_05860","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Eubacterium sulci"
"euu","ADJ67_05880","K13927","citXG","holo-ACP synthase / triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Eubacterium sulci"
"euu","ADJ67_05890","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Eubacterium sulci"
"euu","ADJ67_05895","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Eubacterium sulci"
"euu","ADJ67_05900","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Eubacterium sulci"
"euu","ADJ67_05905","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Eubacterium sulci"
"euu","ADJ67_05910","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Eubacterium sulci"
"euu","ADJ67_05915","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Eubacterium sulci"
"euu","ADJ67_05930","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Eubacterium sulci"
"euu","ADJ67_05940","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Eubacterium sulci"
"euu","ADJ67_05945","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Eubacterium sulci"
"euu","ADJ67_05965","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Eubacterium sulci"
"euu","ADJ67_05975","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Eubacterium sulci"
"euu","ADJ67_05980","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Eubacterium sulci"
"euu","ADJ67_05995","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Eubacterium sulci"
"euu","ADJ67_06025","K03101","lspA","signal peptidase II","0.2338","0.2223","Eubacterium sulci"
"euu","ADJ67_06070","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Eubacterium sulci"
"euu","ADJ67_06075","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Eubacterium sulci"
"euu","ADJ67_06160","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Eubacterium sulci"
"euu","ADJ67_06165","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Eubacterium sulci"
"euu","ADJ67_06175","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Eubacterium sulci"
"euu","ADJ67_06180","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Eubacterium sulci"
"euu","ADJ67_06185","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Eubacterium sulci"
"euu","ADJ67_06190","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Eubacterium sulci"
"euu","ADJ67_06235","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Eubacterium sulci"
"euu","ADJ67_06245","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Eubacterium sulci"
"euu","ADJ67_06265","K02078","acpP","acyl carrier protein","0.4873","0.1020","Eubacterium sulci"
"euu","ADJ67_06295","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Eubacterium sulci"
"euu","ADJ67_06335","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Eubacterium sulci"
"euu","ADJ67_06340","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Eubacterium sulci"
"euu","ADJ67_06370","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Eubacterium sulci"
"euu","ADJ67_06395","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Eubacterium sulci"
"euu","ADJ67_06440","K00928","lysC","aspartate kinase","0.3479","0.4527","Eubacterium sulci"
"euu","ADJ67_06445","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Eubacterium sulci"
"euu","ADJ67_06485","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Eubacterium sulci"
"euu","ADJ67_06490","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Eubacterium sulci"
"euu","ADJ67_06510","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Eubacterium sulci"
"euu","ADJ67_06515","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Eubacterium sulci"
"euu","ADJ67_06520","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Eubacterium sulci"
"euu","ADJ67_06530","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Eubacterium sulci"
"euu","ADJ67_06535","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Eubacterium sulci"
"euu","ADJ67_06540","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Eubacterium sulci"
"euu","ADJ67_06545","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Eubacterium sulci"
"euu","ADJ67_06765","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Eubacterium sulci"
"euu","ADJ67_06775","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Eubacterium sulci"
"euu","ADJ67_06780","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Eubacterium sulci"
"euu","ADJ67_06940","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Eubacterium sulci"
"euu","ADJ67_06945","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Eubacterium sulci"
"euu","ADJ67_07020","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Eubacterium sulci"
"euu","ADJ67_07025","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Eubacterium sulci"
"euu","ADJ67_07030","K03517","nadA","quinolinate synthase","0.0463","0.1954","Eubacterium sulci"
"euu","ADJ67_07130","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Eubacterium sulci"
"euu","ADJ67_07135","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Eubacterium sulci"
"euu","ADJ67_07140","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Eubacterium sulci"
"euu","ADJ67_07145","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Eubacterium sulci"
"euu","ADJ67_07150","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Eubacterium sulci"
"euu","ADJ67_07155","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Eubacterium sulci"
"euu","ADJ67_07160","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Eubacterium sulci"
"euu","ADJ67_07165","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Eubacterium sulci"
