"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pta","HPL003_06895","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paenibacillus terrae"
"pta","HPL003_06910","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Paenibacillus terrae"
"pta","HPL003_06940","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Paenibacillus terrae"
"pta","HPL003_06960","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Paenibacillus terrae"
"pta","HPL003_06970","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Paenibacillus terrae"
"pta","HPL003_06975","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_07000","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Paenibacillus terrae"
"pta","HPL003_07115","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Paenibacillus terrae"
"pta","HPL003_07225","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Paenibacillus terrae"
"pta","HPL003_07230","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paenibacillus terrae"
"pta","HPL003_07255","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Paenibacillus terrae"
"pta","HPL003_07260","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Paenibacillus terrae"
"pta","HPL003_07300","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paenibacillus terrae"
"pta","HPL003_07305","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paenibacillus terrae"
"pta","HPL003_07310","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paenibacillus terrae"
"pta","HPL003_07315","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Paenibacillus terrae"
"pta","HPL003_07320","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paenibacillus terrae"
"pta","HPL003_07325","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Paenibacillus terrae"
"pta","HPL003_07355","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenibacillus terrae"
"pta","HPL003_07360","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_07365","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_07370","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus terrae"
"pta","HPL003_07375","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus terrae"
"pta","HPL003_07380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus terrae"
"pta","HPL003_07385","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Paenibacillus terrae"
"pta","HPL003_07390","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paenibacillus terrae"
"pta","HPL003_07395","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Paenibacillus terrae"
"pta","HPL003_07480","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Paenibacillus terrae"
"pta","HPL003_07490","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Paenibacillus terrae"
"pta","HPL003_07495","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Paenibacillus terrae"
"pta","HPL003_07500","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Paenibacillus terrae"
"pta","HPL003_07510","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Paenibacillus terrae"
"pta","HPL003_07560","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Paenibacillus terrae"
"pta","HPL003_07575","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Paenibacillus terrae"
"pta","HPL003_07645","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Paenibacillus terrae"
"pta","HPL003_07660","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Paenibacillus terrae"
"pta","HPL003_07665","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Paenibacillus terrae"
"pta","HPL003_07685","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Paenibacillus terrae"
"pta","HPL003_07770","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Paenibacillus terrae"
"pta","HPL003_07780","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Paenibacillus terrae"
"pta","HPL003_07785","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Paenibacillus terrae"
"pta","HPL003_07790","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Paenibacillus terrae"
"pta","HPL003_07805","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paenibacillus terrae"
"pta","HPL003_07810","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Paenibacillus terrae"
"pta","HPL003_07815","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Paenibacillus terrae"
"pta","HPL003_07820","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Paenibacillus terrae"
"pta","HPL003_07825","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Paenibacillus terrae"
"pta","HPL003_07830","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Paenibacillus terrae"
"pta","HPL003_07835","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Paenibacillus terrae"
"pta","HPL003_07855","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Paenibacillus terrae"
"pta","HPL003_07875","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Paenibacillus terrae"
"pta","HPL003_07880","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenibacillus terrae"
"pta","HPL003_07885","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Paenibacillus terrae"
"pta","HPL003_07890","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Paenibacillus terrae"
"pta","HPL003_07895","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paenibacillus terrae"
"pta","HPL003_07940","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paenibacillus terrae"
"pta","HPL003_07945","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_07955","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Paenibacillus terrae"
"pta","HPL003_07985","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Paenibacillus terrae"
"pta","HPL003_07995","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Paenibacillus terrae"
"pta","HPL003_08020","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Paenibacillus terrae"
"pta","HPL003_08025","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_08030","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_08035","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_08040","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus terrae"
"pta","HPL003_08045","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_08060","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Paenibacillus terrae"
"pta","HPL003_08065","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_08075","K06966","K06966","uncharacterized protein","0.0012","0.0125","Paenibacillus terrae"
"pta","HPL003_08105","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Paenibacillus terrae"
"pta","HPL003_08120","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Paenibacillus terrae"
"pta","HPL003_08125","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paenibacillus terrae"
"pta","HPL003_08130","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paenibacillus terrae"
"pta","HPL003_08145","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Paenibacillus terrae"
"pta","HPL003_08150","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Paenibacillus terrae"
"pta","HPL003_08155","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Paenibacillus terrae"
"pta","HPL003_08160","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Paenibacillus terrae"
"pta","HPL003_08165","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenibacillus terrae"
"pta","HPL003_08170","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Paenibacillus terrae"
"pta","HPL003_08180","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Paenibacillus terrae"
"pta","HPL003_08185","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Paenibacillus terrae"
"pta","HPL003_08195","K06187","recR","recombination protein RecR","0.0040","0.0446","Paenibacillus terrae"
"pta","HPL003_08220","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paenibacillus terrae"
"pta","HPL003_08235","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Paenibacillus terrae"
"pta","HPL003_08275","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Paenibacillus terrae"
"pta","HPL003_08280","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Paenibacillus terrae"
"pta","HPL003_08285","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Paenibacillus terrae"
"pta","HPL003_08290","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Paenibacillus terrae"
"pta","HPL003_08295","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Paenibacillus terrae"
"pta","HPL003_08300","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Paenibacillus terrae"
"pta","HPL003_08305","K02500","hisF","cyclase","0.0606","0.0888","Paenibacillus terrae"
"pta","HPL003_08310","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Paenibacillus terrae"
"pta","HPL003_08320","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Paenibacillus terrae"
"pta","HPL003_08330","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenibacillus terrae"
"pta","HPL003_08335","K00845","glk","glucokinase","0.0051","0.0269","Paenibacillus terrae"
"pta","HPL003_08380","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Paenibacillus terrae"
"pta","HPL003_08385","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Paenibacillus terrae"
"pta","HPL003_08390","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Paenibacillus terrae"
"pta","HPL003_08395","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Paenibacillus terrae"
"pta","HPL003_08400","K01689","ENO, eno","enolase","0.4306","0.5736","Paenibacillus terrae"
"pta","HPL003_08405","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Paenibacillus terrae"
"pta","HPL003_08410","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Paenibacillus terrae"
"pta","HPL003_08605","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paenibacillus terrae"
"pta","HPL003_08630","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Paenibacillus terrae"
"pta","HPL003_08670","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Paenibacillus terrae"
"pta","HPL003_08675","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Paenibacillus terrae"
"pta","HPL003_08680","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Paenibacillus terrae"
"pta","HPL003_08735","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Paenibacillus terrae"
"pta","HPL003_08745","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_08755","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_08760","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_08765","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Paenibacillus terrae"
"pta","HPL003_08770","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_08780","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_08795","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Paenibacillus terrae"
"pta","HPL003_08810","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Paenibacillus terrae"
"pta","HPL003_08855","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Paenibacillus terrae"
"pta","HPL003_08860","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Paenibacillus terrae"
"pta","HPL003_08870","K20107","PTS-Mal-EIIB, malT","PTS system, maltose-specific IIB component","0.0000 ","0.0005","Paenibacillus terrae"
"pta","HPL003_08875","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Paenibacillus terrae"
"pta","HPL003_08895","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Paenibacillus terrae"
"pta","HPL003_08900","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Paenibacillus terrae"
"pta","HPL003_08920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus terrae"
"pta","HPL003_08925","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus terrae"
"pta","HPL003_08930","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus terrae"
"pta","HPL003_08935","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_08985","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Paenibacillus terrae"
"pta","HPL003_09025","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Paenibacillus terrae"
"pta","HPL003_09050","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Paenibacillus terrae"
"pta","HPL003_09055","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Paenibacillus terrae"
"pta","HPL003_09070","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paenibacillus terrae"
"pta","HPL003_09190","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus terrae"
"pta","HPL003_09230","K20485","nisT, spaT","ATP-binding cassette, subfamily B, bacterial NisT","0.0000 ","0.0114","Paenibacillus terrae"
"pta","HPL003_09290","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paenibacillus terrae"
"pta","HPL003_09305","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paenibacillus terrae"
"pta","HPL003_09315","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paenibacillus terrae"
"pta","HPL003_09350","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Paenibacillus terrae"
"pta","HPL003_09370","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_09385","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Paenibacillus terrae"
"pta","HPL003_09390","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paenibacillus terrae"
"pta","HPL003_09475","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_09480","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Paenibacillus terrae"
"pta","HPL003_09485","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_09500","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Paenibacillus terrae"
"pta","HPL003_09510","K00845","glk","glucokinase","0.0051","0.0269","Paenibacillus terrae"
"pta","HPL003_09525","K07696","nreC","two-component system, NarL family, response regulator NreC","0.0000 ","0.0010","Paenibacillus terrae"
"pta","HPL003_09530","K10851","nreA","nitrogen regulatory protein A","0.0000 ","0.0210","Paenibacillus terrae"
"pta","HPL003_09545","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_09550","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus terrae"
"pta","HPL003_09555","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_09560","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_09565","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_09575","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Paenibacillus terrae"
"pta","HPL003_09580","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Paenibacillus terrae"
"pta","HPL003_09585","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Paenibacillus terrae"
"pta","HPL003_09605","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paenibacillus terrae"
"pta","HPL003_09610","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paenibacillus terrae"
"pta","HPL003_09625","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Paenibacillus terrae"
"pta","HPL003_09630","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Paenibacillus terrae"
"pta","HPL003_09635","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Paenibacillus terrae"
"pta","HPL003_09640","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_09755","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Paenibacillus terrae"
"pta","HPL003_09795","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Paenibacillus terrae"
"pta","HPL003_09835","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Paenibacillus terrae"
"pta","HPL003_09845","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_09850","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_09875","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Paenibacillus terrae"
"pta","HPL003_09890","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Paenibacillus terrae"
"pta","HPL003_09895","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Paenibacillus terrae"
"pta","HPL003_09900","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Paenibacillus terrae"
"pta","HPL003_09910","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Paenibacillus terrae"
"pta","HPL003_09935","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Paenibacillus terrae"
"pta","HPL003_09990","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Paenibacillus terrae"
"pta","HPL003_10005","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Paenibacillus terrae"
"pta","HPL003_10035","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Paenibacillus terrae"
"pta","HPL003_10040","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paenibacillus terrae"
"pta","HPL003_10050","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Paenibacillus terrae"
"pta","HPL003_10055","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paenibacillus terrae"
"pta","HPL003_10130","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenibacillus terrae"
"pta","HPL003_10165","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus terrae"
"pta","HPL003_10180","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Paenibacillus terrae"
"pta","HPL003_10235","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paenibacillus terrae"
"pta","HPL003_10270","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_10275","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_10280","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus terrae"
"pta","HPL003_10285","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_10290","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_10315","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_10345","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Paenibacillus terrae"
"pta","HPL003_10365","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus terrae"
"pta","HPL003_10380","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Paenibacillus terrae"
"pta","HPL003_10385","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Paenibacillus terrae"
"pta","HPL003_10390","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_10395","K19548","bacC","dihydroanticapsin dehydrogenase","0.0000 ","0.0347","Paenibacillus terrae"
"pta","HPL003_10400","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_10410","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Paenibacillus terrae"
"pta","HPL003_10415","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_10450","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Paenibacillus terrae"
"pta","HPL003_10460","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus terrae"
"pta","HPL003_10520","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Paenibacillus terrae"
"pta","HPL003_10590","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paenibacillus terrae"
"pta","HPL003_10600","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_10605","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_10610","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Paenibacillus terrae"
"pta","HPL003_10650","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Paenibacillus terrae"
"pta","HPL003_10655","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Paenibacillus terrae"
"pta","HPL003_10660","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Paenibacillus terrae"
"pta","HPL003_10665","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_10680","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paenibacillus terrae"
"pta","HPL003_10820","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Paenibacillus terrae"
"pta","HPL003_10825","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Paenibacillus terrae"
"pta","HPL003_10835","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Paenibacillus terrae"
"pta","HPL003_10855","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paenibacillus terrae"
"pta","HPL003_10860","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Paenibacillus terrae"
"pta","HPL003_10925","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Paenibacillus terrae"
"pta","HPL003_10940","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Paenibacillus terrae"
