"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gem","GM21_0897","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Geobacter sp. M21"
"gem","GM21_0899","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Geobacter sp. M21"
"gem","GM21_0900","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Geobacter sp. M21"
"gem","GM21_0901","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Geobacter sp. M21"
"gem","GM21_0903","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Geobacter sp. M21"
"gem","GM21_0904","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Geobacter sp. M21"
"gem","GM21_0912","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Geobacter sp. M21"
"gem","GM21_0913","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Geobacter sp. M21"
"gem","GM21_0914","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Geobacter sp. M21"
"gem","GM21_0925","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Geobacter sp. M21"
"gem","GM21_0929","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Geobacter sp. M21"
"gem","GM21_0930","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Geobacter sp. M21"
"gem","GM21_0931","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Geobacter sp. M21"
"gem","GM21_0932","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Geobacter sp. M21"
"gem","GM21_0939","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Geobacter sp. M21"
"gem","GM21_0940","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Geobacter sp. M21"
"gem","GM21_0946","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Geobacter sp. M21"
"gem","GM21_0949","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sp. M21"
"gem","GM21_0950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sp. M21"
"gem","GM21_0951","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Geobacter sp. M21"
"gem","GM21_0952","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Geobacter sp. M21"
"gem","GM21_0954","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Geobacter sp. M21"
"gem","GM21_0960","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Geobacter sp. M21"
"gem","GM21_0961","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Geobacter sp. M21"
"gem","GM21_0962","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Geobacter sp. M21"
"gem","GM21_0965","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Geobacter sp. M21"
"gem","GM21_0966","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_0981","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Geobacter sp. M21"
"gem","GM21_0990","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Geobacter sp. M21"
"gem","GM21_0991","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Geobacter sp. M21"
"gem","GM21_0992","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Geobacter sp. M21"
"gem","GM21_0993","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Geobacter sp. M21"
"gem","GM21_0994","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Geobacter sp. M21"
"gem","GM21_0995","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Geobacter sp. M21"
"gem","GM21_1031","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Geobacter sp. M21"
"gem","GM21_1039","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Geobacter sp. M21"
"gem","GM21_1040","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Geobacter sp. M21"
"gem","GM21_1041","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Geobacter sp. M21"
"gem","GM21_1048","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Geobacter sp. M21"
"gem","GM21_1050","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Geobacter sp. M21"
"gem","GM21_1051","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Geobacter sp. M21"
"gem","GM21_1052","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Geobacter sp. M21"
"gem","GM21_1054","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Geobacter sp. M21"
"gem","GM21_1056","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Geobacter sp. M21"
"gem","GM21_1058","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Geobacter sp. M21"
"gem","GM21_1059","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Geobacter sp. M21"
"gem","GM21_1064","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Geobacter sp. M21"
"gem","GM21_1080","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Geobacter sp. M21"
"gem","GM21_1085","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Geobacter sp. M21"
"gem","GM21_1091","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Geobacter sp. M21"
"gem","GM21_1096","K12339","cysM","cysteine synthase B","0.1370","0.1017","Geobacter sp. M21"
"gem","GM21_1097","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Geobacter sp. M21"
"gem","GM21_1105","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sp. M21"
"gem","GM21_1106","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter sp. M21"
"gem","GM21_1108","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sp. M21"
"gem","GM21_1109","K00929","buk","butyrate kinase","0.0000 ","0.0006","Geobacter sp. M21"
"gem","GM21_1110","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Geobacter sp. M21"
"gem","GM21_1111","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Geobacter sp. M21"
"gem","GM21_1115","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Geobacter sp. M21"
"gem","GM21_1123","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_1126","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_1128","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geobacter sp. M21"
"gem","GM21_1143","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Geobacter sp. M21"
"gem","GM21_1152","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Geobacter sp. M21"
"gem","GM21_1153","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Geobacter sp. M21"
"gem","GM21_1154","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Geobacter sp. M21"
"gem","GM21_1155","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Geobacter sp. M21"
"gem","GM21_1156","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacter sp. M21"
"gem","GM21_1157","K02078","acpP","acyl carrier protein","0.4873","0.1020","Geobacter sp. M21"
"gem","GM21_1158","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Geobacter sp. M21"
"gem","GM21_1159","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Geobacter sp. M21"
"gem","GM21_1160","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Geobacter sp. M21"
"gem","GM21_1166","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Geobacter sp. M21"
"gem","GM21_1169","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Geobacter sp. M21"
"gem","GM21_1170","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Geobacter sp. M21"
"gem","GM21_1174","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Geobacter sp. M21"
"gem","GM21_1175","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Geobacter sp. M21"
"gem","GM21_1176","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Geobacter sp. M21"
"gem","GM21_1177","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Geobacter sp. M21"
"gem","GM21_1179","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Geobacter sp. M21"
"gem","GM21_1182","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geobacter sp. M21"
"gem","GM21_1183","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Geobacter sp. M21"
"gem","GM21_1184","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Geobacter sp. M21"
"gem","GM21_1187","K09913","K09913","uncharacterized protein","0.0029","0.0089","Geobacter sp. M21"
"gem","GM21_1201","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geobacter sp. M21"
"gem","GM21_1204","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Geobacter sp. M21"
"gem","GM21_1205","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_1209","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_1216","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Geobacter sp. M21"
"gem","GM21_1224","K01493","comEB","dCMP deaminase","0.1422","0.1520","Geobacter sp. M21"
"gem","GM21_1226","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Geobacter sp. M21"
"gem","GM21_1227","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Geobacter sp. M21"
"gem","GM21_1228","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Geobacter sp. M21"
"gem","GM21_1229","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Geobacter sp. M21"
"gem","GM21_1231","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Geobacter sp. M21"
"gem","GM21_1236","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Geobacter sp. M21"
"gem","GM21_1238","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Geobacter sp. M21"
"gem","GM21_1239","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Geobacter sp. M21"
"gem","GM21_1240","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Geobacter sp. M21"
"gem","GM21_1241","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Geobacter sp. M21"
"gem","GM21_1271","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Geobacter sp. M21"
"gem","GM21_1272","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Geobacter sp. M21"
"gem","GM21_1280","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sp. M21"
"gem","GM21_1294","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sp. M21"
"gem","GM21_1296","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Geobacter sp. M21"
"gem","GM21_1304","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Geobacter sp. M21"
"gem","GM21_1305","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Geobacter sp. M21"
"gem","GM21_1307","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Geobacter sp. M21"
"gem","GM21_1308","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Geobacter sp. M21"
"gem","GM21_1309","K01585","speA","arginine decarboxylase","0.0321","0.0215","Geobacter sp. M21"
"gem","GM21_1319","K00104","glcD","glycolate oxidase","0.0085","0.0055","Geobacter sp. M21"
"gem","GM21_1320","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Geobacter sp. M21"
"gem","GM21_1322","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Geobacter sp. M21"
"gem","GM21_1324","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Geobacter sp. M21"
"gem","GM21_1325","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Geobacter sp. M21"
"gem","GM21_1326","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Geobacter sp. M21"
"gem","GM21_1327","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Geobacter sp. M21"
"gem","GM21_1328","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Geobacter sp. M21"
"gem","GM21_1329","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Geobacter sp. M21"
"gem","GM21_1333","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Geobacter sp. M21"
"gem","GM21_1334","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Geobacter sp. M21"
"gem","GM21_1335","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Geobacter sp. M21"
"gem","GM21_1349","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Geobacter sp. M21"
"gem","GM21_1350","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Geobacter sp. M21"
"gem","GM21_1355","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Geobacter sp. M21"
"gem","GM21_1359","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sp. M21"
"gem","GM21_1366","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sp. M21"
"gem","GM21_1378","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Geobacter sp. M21"
"gem","GM21_1379","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacter sp. M21"
"gem","GM21_1380","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Geobacter sp. M21"
"gem","GM21_1381","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Geobacter sp. M21"
"gem","GM21_1385","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Geobacter sp. M21"
"gem","GM21_1387","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Geobacter sp. M21"
"gem","GM21_1388","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Geobacter sp. M21"
"gem","GM21_1392","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Geobacter sp. M21"
"gem","GM21_1396","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Geobacter sp. M21"
"gem","GM21_1404","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Geobacter sp. M21"
"gem","GM21_1405","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Geobacter sp. M21"
"gem","GM21_1409","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Geobacter sp. M21"
"gem","GM21_1410","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Geobacter sp. M21"
"gem","GM21_1412","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Geobacter sp. M21"
"gem","GM21_1413","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Geobacter sp. M21"
"gem","GM21_1415","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Geobacter sp. M21"
"gem","GM21_1431","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Geobacter sp. M21"
"gem","GM21_1438","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Geobacter sp. M21"
"gem","GM21_1442","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Geobacter sp. M21"
"gem","GM21_1444","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Geobacter sp. M21"
"gem","GM21_1446","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Geobacter sp. M21"
"gem","GM21_1457","K01129","dgt","dGTPase","0.0000 ","0.0331","Geobacter sp. M21"
"gem","GM21_1472","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Geobacter sp. M21"
"gem","GM21_1473","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Geobacter sp. M21"
"gem","GM21_1476","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Geobacter sp. M21"
"gem","GM21_1477","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Geobacter sp. M21"
"gem","GM21_1479","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Geobacter sp. M21"
"gem","GM21_1483","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Geobacter sp. M21"
"gem","GM21_1485","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Geobacter sp. M21"
"gem","GM21_1487","K09903","pyrH","uridylate kinase","0.8789","0.5971","Geobacter sp. M21"
"gem","GM21_1489","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Geobacter sp. M21"
"gem","GM21_1490","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Geobacter sp. M21"
"gem","GM21_1491","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Geobacter sp. M21"
"gem","GM21_1492","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Geobacter sp. M21"
"gem","GM21_1494","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Geobacter sp. M21"
"gem","GM21_1495","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Geobacter sp. M21"
"gem","GM21_1496","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Geobacter sp. M21"
"gem","GM21_1497","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Geobacter sp. M21"
"gem","GM21_1498","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Geobacter sp. M21"
"gem","GM21_1499","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Geobacter sp. M21"
"gem","GM21_1503","K06966","K06966","uncharacterized protein","0.0012","0.0125","Geobacter sp. M21"
"gem","GM21_1504","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Geobacter sp. M21"
"gem","GM21_1505","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Geobacter sp. M21"
"gem","GM21_1507","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Geobacter sp. M21"
"gem","GM21_1508","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Geobacter sp. M21"
"gem","GM21_1516","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Geobacter sp. M21"
"gem","GM21_1517","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Geobacter sp. M21"
"gem","GM21_1547","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Geobacter sp. M21"
"gem","GM21_1548","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Geobacter sp. M21"
"gem","GM21_1555","K03787","surE","5-nucleotidase","0.0584","0.0906","Geobacter sp. M21"
"gem","GM21_1558","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Geobacter sp. M21"
"gem","GM21_1574","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Geobacter sp. M21"
"gem","GM21_1575","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Geobacter sp. M21"
"gem","GM21_1576","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Geobacter sp. M21"
"gem","GM21_1579","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Geobacter sp. M21"
"gem","GM21_1590","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Geobacter sp. M21"
"gem","GM21_1591","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geobacter sp. M21"
"gem","GM21_1592","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Geobacter sp. M21"
"gem","GM21_1596","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Geobacter sp. M21"
"gem","GM21_1599","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Geobacter sp. M21"
"gem","GM21_1600","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Geobacter sp. M21"
"gem","GM21_1616","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Geobacter sp. M21"
"gem","GM21_1617","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Geobacter sp. M21"
"gem","GM21_1618","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Geobacter sp. M21"
"gem","GM21_1625","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Geobacter sp. M21"
"gem","GM21_1626","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Geobacter sp. M21"
"gem","GM21_1627","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Geobacter sp. M21"
"gem","GM21_1630","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Geobacter sp. M21"
"gem","GM21_1634","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Geobacter sp. M21"
"gem","GM21_1635","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Geobacter sp. M21"
"gem","GM21_1646","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Geobacter sp. M21"
"gem","GM21_1647","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Geobacter sp. M21"
"gem","GM21_1667","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Geobacter sp. M21"
"gem","GM21_1703","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Geobacter sp. M21"
"gem","GM21_1708","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Geobacter sp. M21"
"gem","GM21_1712","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Geobacter sp. M21"
"gem","GM21_1713","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Geobacter sp. M21"
"gem","GM21_1720","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geobacter sp. M21"
"gem","GM21_1745","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Geobacter sp. M21"
"gem","GM21_1747","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Geobacter sp. M21"
"gem","GM21_1753","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Geobacter sp. M21"
"gem","GM21_1754","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Geobacter sp. M21"
"gem","GM21_1757","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Geobacter sp. M21"
"gem","GM21_1763","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Geobacter sp. M21"
"gem","GM21_1764","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Geobacter sp. M21"
"gem","GM21_1769","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Geobacter sp. M21"
"gem","GM21_1771","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Geobacter sp. M21"
"gem","GM21_1772","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Geobacter sp. M21"
"gem","GM21_1774","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Geobacter sp. M21"
"gem","GM21_1777","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_1778","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_1783","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Geobacter sp. M21"
