"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mars","A8C75_04680","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Marinobacterium sp. ST58-10"
"mars","A8C75_04685","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Marinobacterium sp. ST58-10"
"mars","A8C75_04695","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Marinobacterium sp. ST58-10"
"mars","A8C75_04700","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Marinobacterium sp. ST58-10"
"mars","A8C75_04715","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Marinobacterium sp. ST58-10"
"mars","A8C75_04740","K01012","bioB","biotin synthase","0.0544","0.1254","Marinobacterium sp. ST58-10"
"mars","A8C75_04745","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Marinobacterium sp. ST58-10"
"mars","A8C75_04750","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Marinobacterium sp. ST58-10"
"mars","A8C75_04755","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Marinobacterium sp. ST58-10"
"mars","A8C75_04760","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Marinobacterium sp. ST58-10"
"mars","A8C75_04775","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_04805","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Marinobacterium sp. ST58-10"
"mars","A8C75_04810","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Marinobacterium sp. ST58-10"
"mars","A8C75_04815","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Marinobacterium sp. ST58-10"
"mars","A8C75_04825","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Marinobacterium sp. ST58-10"
"mars","A8C75_04845","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Marinobacterium sp. ST58-10"
"mars","A8C75_04880","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_04885","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_04890","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_04915","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Marinobacterium sp. ST58-10"
"mars","A8C75_04920","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Marinobacterium sp. ST58-10"
"mars","A8C75_04925","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Marinobacterium sp. ST58-10"
"mars","A8C75_04940","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Marinobacterium sp. ST58-10"
"mars","A8C75_04985","K22292","N/A","","N/A","N/A","Marinobacterium sp. ST58-10"
"mars","A8C75_04990","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Marinobacterium sp. ST58-10"
"mars","A8C75_05000","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Marinobacterium sp. ST58-10"
"mars","A8C75_05005","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Marinobacterium sp. ST58-10"
"mars","A8C75_05010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Marinobacterium sp. ST58-10"
"mars","A8C75_05020","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Marinobacterium sp. ST58-10"
"mars","A8C75_05025","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Marinobacterium sp. ST58-10"
"mars","A8C75_05040","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Marinobacterium sp. ST58-10"
"mars","A8C75_05080","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Marinobacterium sp. ST58-10"
"mars","A8C75_05085","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Marinobacterium sp. ST58-10"
"mars","A8C75_05090","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Marinobacterium sp. ST58-10"
"mars","A8C75_05095","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Marinobacterium sp. ST58-10"
"mars","A8C75_05100","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Marinobacterium sp. ST58-10"
"mars","A8C75_05135","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_05140","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_05160","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Marinobacterium sp. ST58-10"
"mars","A8C75_05165","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Marinobacterium sp. ST58-10"
"mars","A8C75_05170","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Marinobacterium sp. ST58-10"
"mars","A8C75_05175","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Marinobacterium sp. ST58-10"
"mars","A8C75_05180","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Marinobacterium sp. ST58-10"
"mars","A8C75_05200","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Marinobacterium sp. ST58-10"
"mars","A8C75_05240","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Marinobacterium sp. ST58-10"
"mars","A8C75_05245","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Marinobacterium sp. ST58-10"
"mars","A8C75_05250","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Marinobacterium sp. ST58-10"
"mars","A8C75_05255","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Marinobacterium sp. ST58-10"
"mars","A8C75_05260","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Marinobacterium sp. ST58-10"
"mars","A8C75_05270","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Marinobacterium sp. ST58-10"
"mars","A8C75_05275","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Marinobacterium sp. ST58-10"
"mars","A8C75_05280","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Marinobacterium sp. ST58-10"
"mars","A8C75_05300","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Marinobacterium sp. ST58-10"
"mars","A8C75_05305","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Marinobacterium sp. ST58-10"
"mars","A8C75_05310","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Marinobacterium sp. ST58-10"
"mars","A8C75_05325","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Marinobacterium sp. ST58-10"
"mars","A8C75_05345","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Marinobacterium sp. ST58-10"
"mars","A8C75_05355","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Marinobacterium sp. ST58-10"
"mars","A8C75_05370","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Marinobacterium sp. ST58-10"
"mars","A8C75_05375","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Marinobacterium sp. ST58-10"
"mars","A8C75_05380","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Marinobacterium sp. ST58-10"
"mars","A8C75_05390","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Marinobacterium sp. ST58-10"
"mars","A8C75_05405","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Marinobacterium sp. ST58-10"
"mars","A8C75_05440","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_05470","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_05475","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Marinobacterium sp. ST58-10"
"mars","A8C75_05480","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Marinobacterium sp. ST58-10"
"mars","A8C75_05510","K16841","hpxA","allantoin racemase","0.0044","0.0534","Marinobacterium sp. ST58-10"
"mars","A8C75_05520","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacterium sp. ST58-10"
"mars","A8C75_05535","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Marinobacterium sp. ST58-10"
"mars","A8C75_05540","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Marinobacterium sp. ST58-10"
"mars","A8C75_05550","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Marinobacterium sp. ST58-10"
"mars","A8C75_05555","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Marinobacterium sp. ST58-10"
"mars","A8C75_05565","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Marinobacterium sp. ST58-10"
"mars","A8C75_05575","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Marinobacterium sp. ST58-10"
"mars","A8C75_05590","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Marinobacterium sp. ST58-10"
"mars","A8C75_05615","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_05660","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Marinobacterium sp. ST58-10"
"mars","A8C75_05665","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Marinobacterium sp. ST58-10"
"mars","A8C75_05685","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Marinobacterium sp. ST58-10"
"mars","A8C75_05705","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Marinobacterium sp. ST58-10"
"mars","A8C75_05710","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Marinobacterium sp. ST58-10"
"mars","A8C75_05715","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Marinobacterium sp. ST58-10"
"mars","A8C75_05775","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Marinobacterium sp. ST58-10"
"mars","A8C75_05785","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Marinobacterium sp. ST58-10"
"mars","A8C75_05790","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Marinobacterium sp. ST58-10"
"mars","A8C75_05805","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Marinobacterium sp. ST58-10"
"mars","A8C75_05810","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Marinobacterium sp. ST58-10"
"mars","A8C75_05815","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Marinobacterium sp. ST58-10"
"mars","A8C75_05820","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Marinobacterium sp. ST58-10"
"mars","A8C75_05825","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_05830","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_05835","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Marinobacterium sp. ST58-10"
"mars","A8C75_05845","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Marinobacterium sp. ST58-10"
"mars","A8C75_05850","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Marinobacterium sp. ST58-10"
"mars","A8C75_05855","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Marinobacterium sp. ST58-10"
"mars","A8C75_05880","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Marinobacterium sp. ST58-10"
"mars","A8C75_05885","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinobacterium sp. ST58-10"
"mars","A8C75_05890","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Marinobacterium sp. ST58-10"
"mars","A8C75_05895","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Marinobacterium sp. ST58-10"
"mars","A8C75_05900","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Marinobacterium sp. ST58-10"
"mars","A8C75_05910","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Marinobacterium sp. ST58-10"
"mars","A8C75_05915","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Marinobacterium sp. ST58-10"
"mars","A8C75_05930","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Marinobacterium sp. ST58-10"
"mars","A8C75_05935","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacterium sp. ST58-10"
"mars","A8C75_05950","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Marinobacterium sp. ST58-10"
"mars","A8C75_05955","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinobacterium sp. ST58-10"
"mars","A8C75_05960","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinobacterium sp. ST58-10"
"mars","A8C75_05965","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinobacterium sp. ST58-10"
"mars","A8C75_05970","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinobacterium sp. ST58-10"
"mars","A8C75_05995","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Marinobacterium sp. ST58-10"
"mars","A8C75_06035","K01620","ltaE","threonine aldolase","0.0257","0.0666","Marinobacterium sp. ST58-10"
"mars","A8C75_06050","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Marinobacterium sp. ST58-10"
"mars","A8C75_06105","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Marinobacterium sp. ST58-10"
"mars","A8C75_06110","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_06120","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Marinobacterium sp. ST58-10"
"mars","A8C75_06125","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Marinobacterium sp. ST58-10"
"mars","A8C75_06145","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Marinobacterium sp. ST58-10"
"mars","A8C75_06150","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Marinobacterium sp. ST58-10"
"mars","A8C75_06155","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Marinobacterium sp. ST58-10"
"mars","A8C75_06170","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Marinobacterium sp. ST58-10"
"mars","A8C75_06210","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_06230","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Marinobacterium sp. ST58-10"
"mars","A8C75_06235","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Marinobacterium sp. ST58-10"
"mars","A8C75_06240","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Marinobacterium sp. ST58-10"
"mars","A8C75_06245","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Marinobacterium sp. ST58-10"
"mars","A8C75_06250","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Marinobacterium sp. ST58-10"
"mars","A8C75_06255","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Marinobacterium sp. ST58-10"
"mars","A8C75_06265","K21053","ade","adenine deaminase","0.0029","0.0360","Marinobacterium sp. ST58-10"
"mars","A8C75_06270","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Marinobacterium sp. ST58-10"
"mars","A8C75_06330","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Marinobacterium sp. ST58-10"
"mars","A8C75_06335","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Marinobacterium sp. ST58-10"
"mars","A8C75_06345","K01738","cysK","cysteine synthase A","0.0899","0.1017","Marinobacterium sp. ST58-10"
"mars","A8C75_06355","K10773","NTH","endonuclease III","0.0010","0.0113","Marinobacterium sp. ST58-10"
"mars","A8C75_06390","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Marinobacterium sp. ST58-10"
"mars","A8C75_06395","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Marinobacterium sp. ST58-10"
"mars","A8C75_06405","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Marinobacterium sp. ST58-10"
"mars","A8C75_06415","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Marinobacterium sp. ST58-10"
"mars","A8C75_06420","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Marinobacterium sp. ST58-10"
"mars","A8C75_06445","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Marinobacterium sp. ST58-10"
"mars","A8C75_06450","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Marinobacterium sp. ST58-10"
"mars","A8C75_06455","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Marinobacterium sp. ST58-10"
"mars","A8C75_06460","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Marinobacterium sp. ST58-10"
"mars","A8C75_06480","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Marinobacterium sp. ST58-10"
"mars","A8C75_06530","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Marinobacterium sp. ST58-10"
"mars","A8C75_06635","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_06815","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_06840","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Marinobacterium sp. ST58-10"
"mars","A8C75_06865","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_06885","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Marinobacterium sp. ST58-10"
"mars","A8C75_06910","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacterium sp. ST58-10"
"mars","A8C75_06925","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Marinobacterium sp. ST58-10"
"mars","A8C75_06945","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Marinobacterium sp. ST58-10"
"mars","A8C75_06950","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Marinobacterium sp. ST58-10"
"mars","A8C75_06955","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinobacterium sp. ST58-10"
"mars","A8C75_06980","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Marinobacterium sp. ST58-10"
"mars","A8C75_06990","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Marinobacterium sp. ST58-10"
"mars","A8C75_07020","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_07025","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_07030","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Marinobacterium sp. ST58-10"
"mars","A8C75_07035","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_07045","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_07065","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Marinobacterium sp. ST58-10"
"mars","A8C75_07100","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Marinobacterium sp. ST58-10"
"mars","A8C75_07105","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Marinobacterium sp. ST58-10"
"mars","A8C75_07120","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Marinobacterium sp. ST58-10"
"mars","A8C75_07125","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Marinobacterium sp. ST58-10"
"mars","A8C75_07130","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Marinobacterium sp. ST58-10"
"mars","A8C75_07165","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Marinobacterium sp. ST58-10"
"mars","A8C75_07175","K06966","K06966","uncharacterized protein","0.0012","0.0125","Marinobacterium sp. ST58-10"
"mars","A8C75_07220","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Marinobacterium sp. ST58-10"
"mars","A8C75_07230","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Marinobacterium sp. ST58-10"
"mars","A8C75_07235","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Marinobacterium sp. ST58-10"
"mars","A8C75_07240","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_07250","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Marinobacterium sp. ST58-10"
"mars","A8C75_07325","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Marinobacterium sp. ST58-10"
"mars","A8C75_07345","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_07350","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_07355","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_07360","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_07365","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_07370","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_07375","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_07380","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_07385","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Marinobacterium sp. ST58-10"
"mars","A8C75_07390","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Marinobacterium sp. ST58-10"
"mars","A8C75_07395","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Marinobacterium sp. ST58-10"
"mars","A8C75_07420","K01256","pepN","aminopeptidase N","0.0298","0.0588","Marinobacterium sp. ST58-10"
"mars","A8C75_07445","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Marinobacterium sp. ST58-10"
"mars","A8C75_07465","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Marinobacterium sp. ST58-10"
"mars","A8C75_07480","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Marinobacterium sp. ST58-10"
"mars","A8C75_07485","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Marinobacterium sp. ST58-10"
"mars","A8C75_07490","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Marinobacterium sp. ST58-10"
"mars","A8C75_07495","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Marinobacterium sp. ST58-10"
"mars","A8C75_07500","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Marinobacterium sp. ST58-10"
"mars","A8C75_07505","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Marinobacterium sp. ST58-10"
"mars","A8C75_07510","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Marinobacterium sp. ST58-10"
"mars","A8C75_07515","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Marinobacterium sp. ST58-10"
"mars","A8C75_07520","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Marinobacterium sp. ST58-10"
"mars","A8C75_07525","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Marinobacterium sp. ST58-10"
