"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sit","TM1040_0551","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Ruegeria sp. TM1040"
"sit","TM1040_0552","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Ruegeria sp. TM1040"
"sit","TM1040_0553","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Ruegeria sp. TM1040"
"sit","TM1040_0554","K00928","lysC","aspartate kinase","0.3479","0.4527","Ruegeria sp. TM1040"
"sit","TM1040_0555","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Ruegeria sp. TM1040"
"sit","TM1040_0557","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_0558","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_0559","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_0560","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ruegeria sp. TM1040"
"sit","TM1040_0561","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Ruegeria sp. TM1040"
"sit","TM1040_0570","K01048","pldB","lysophospholipase","0.0022","0.0366","Ruegeria sp. TM1040"
"sit","TM1040_0577","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Ruegeria sp. TM1040"
"sit","TM1040_0578","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Ruegeria sp. TM1040"
"sit","TM1040_0582","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_0585","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ruegeria sp. TM1040"
"sit","TM1040_0588","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Ruegeria sp. TM1040"
"sit","TM1040_0590","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Ruegeria sp. TM1040"
"sit","TM1040_0592","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Ruegeria sp. TM1040"
"sit","TM1040_0597","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Ruegeria sp. TM1040"
"sit","TM1040_0602","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Ruegeria sp. TM1040"
"sit","TM1040_0603","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Ruegeria sp. TM1040"
"sit","TM1040_0604","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Ruegeria sp. TM1040"
"sit","TM1040_0612","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Ruegeria sp. TM1040"
"sit","TM1040_0613","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_0614","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ruegeria sp. TM1040"
"sit","TM1040_0623","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ruegeria sp. TM1040"
"sit","TM1040_0626","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Ruegeria sp. TM1040"
"sit","TM1040_0632","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ruegeria sp. TM1040"
"sit","TM1040_0633","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Ruegeria sp. TM1040"
"sit","TM1040_0634","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Ruegeria sp. TM1040"
"sit","TM1040_0635","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Ruegeria sp. TM1040"
"sit","TM1040_0637","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Ruegeria sp. TM1040"
"sit","TM1040_0642","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Ruegeria sp. TM1040"
"sit","TM1040_0643","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Ruegeria sp. TM1040"
"sit","TM1040_0652","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Ruegeria sp. TM1040"
"sit","TM1040_0653","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Ruegeria sp. TM1040"
"sit","TM1040_0654","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Ruegeria sp. TM1040"
"sit","TM1040_0655","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Ruegeria sp. TM1040"
"sit","TM1040_0665","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Ruegeria sp. TM1040"
"sit","TM1040_0666","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Ruegeria sp. TM1040"
"sit","TM1040_0671","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Ruegeria sp. TM1040"
"sit","TM1040_0679","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ruegeria sp. TM1040"
"sit","TM1040_0682","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ruegeria sp. TM1040"
"sit","TM1040_0683","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Ruegeria sp. TM1040"
"sit","TM1040_0685","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ruegeria sp. TM1040"
"sit","TM1040_0686","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ruegeria sp. TM1040"
"sit","TM1040_0690","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Ruegeria sp. TM1040"
"sit","TM1040_0701","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Ruegeria sp. TM1040"
"sit","TM1040_0706","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ruegeria sp. TM1040"
"sit","TM1040_0707","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Ruegeria sp. TM1040"
"sit","TM1040_0708","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ruegeria sp. TM1040"
"sit","TM1040_0711","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_0713","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria sp. TM1040"
"sit","TM1040_0714","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria sp. TM1040"
"sit","TM1040_0715","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria sp. TM1040"
"sit","TM1040_0716","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria sp. TM1040"
"sit","TM1040_0717","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Ruegeria sp. TM1040"
"sit","TM1040_0723","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Ruegeria sp. TM1040"
"sit","TM1040_0724","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Ruegeria sp. TM1040"
"sit","TM1040_0727","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ruegeria sp. TM1040"
"sit","TM1040_0728","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Ruegeria sp. TM1040"
"sit","TM1040_0729","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ruegeria sp. TM1040"
"sit","TM1040_0732","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Ruegeria sp. TM1040"
"sit","TM1040_0735","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ruegeria sp. TM1040"
"sit","TM1040_0737","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Ruegeria sp. TM1040"
"sit","TM1040_0738","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Ruegeria sp. TM1040"
"sit","TM1040_0739","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Ruegeria sp. TM1040"
"sit","TM1040_0740","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Ruegeria sp. TM1040"
"sit","TM1040_0741","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ruegeria sp. TM1040"
"sit","TM1040_0742","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ruegeria sp. TM1040"
"sit","TM1040_0743","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ruegeria sp. TM1040"
"sit","TM1040_0744","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ruegeria sp. TM1040"
"sit","TM1040_0746","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ruegeria sp. TM1040"
"sit","TM1040_0748","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ruegeria sp. TM1040"
"sit","TM1040_0751","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Ruegeria sp. TM1040"
"sit","TM1040_0753","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ruegeria sp. TM1040"
"sit","TM1040_0754","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ruegeria sp. TM1040"
"sit","TM1040_0755","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_0756","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ruegeria sp. TM1040"
"sit","TM1040_0757","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Ruegeria sp. TM1040"
"sit","TM1040_0758","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Ruegeria sp. TM1040"
"sit","TM1040_0759","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Ruegeria sp. TM1040"
"sit","TM1040_0760","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Ruegeria sp. TM1040"
"sit","TM1040_0761","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Ruegeria sp. TM1040"
"sit","TM1040_0762","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Ruegeria sp. TM1040"
"sit","TM1040_0763","K12574","rnj","ribonuclease J","0.1142","0.0776","Ruegeria sp. TM1040"
"sit","TM1040_0764","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ruegeria sp. TM1040"
"sit","TM1040_0796","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ruegeria sp. TM1040"
"sit","TM1040_0832","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Ruegeria sp. TM1040"
"sit","TM1040_0835","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Ruegeria sp. TM1040"
"sit","TM1040_0836","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Ruegeria sp. TM1040"
"sit","TM1040_0837","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Ruegeria sp. TM1040"
"sit","TM1040_0838","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Ruegeria sp. TM1040"
"sit","TM1040_0839","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria sp. TM1040"
"sit","TM1040_0847","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Ruegeria sp. TM1040"
"sit","TM1040_0849","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria sp. TM1040"
"sit","TM1040_0850","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Ruegeria sp. TM1040"
"sit","TM1040_0851","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Ruegeria sp. TM1040"
"sit","TM1040_0852","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria sp. TM1040"
"sit","TM1040_0853","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Ruegeria sp. TM1040"
"sit","TM1040_0858","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Ruegeria sp. TM1040"
"sit","TM1040_0860","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Ruegeria sp. TM1040"
"sit","TM1040_0862","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Ruegeria sp. TM1040"
"sit","TM1040_0866","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ruegeria sp. TM1040"
"sit","TM1040_0867","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ruegeria sp. TM1040"
"sit","TM1040_0870","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ruegeria sp. TM1040"
"sit","TM1040_0874","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ruegeria sp. TM1040"
"sit","TM1040_0875","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ruegeria sp. TM1040"
"sit","TM1040_0896","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Ruegeria sp. TM1040"
"sit","TM1040_0897","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ruegeria sp. TM1040"
"sit","TM1040_0902","K01129","dgt","dGTPase","0.0000 ","0.0331","Ruegeria sp. TM1040"
"sit","TM1040_0903","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Ruegeria sp. TM1040"
"sit","TM1040_0905","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Ruegeria sp. TM1040"
"sit","TM1040_0911","K01494","dcd","dCTP deaminase","0.3149","0.2584","Ruegeria sp. TM1040"
"sit","TM1040_0914","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ruegeria sp. TM1040"
"sit","TM1040_0915","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Ruegeria sp. TM1040"
"sit","TM1040_0916","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Ruegeria sp. TM1040"
"sit","TM1040_0923","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Ruegeria sp. TM1040"
"sit","TM1040_0927","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Ruegeria sp. TM1040"
"sit","TM1040_0931","K01689","ENO, eno","enolase","0.4306","0.5736","Ruegeria sp. TM1040"
"sit","TM1040_0934","K01239","iunH","purine nucleosidase","0.0221","0.0143","Ruegeria sp. TM1040"
"sit","TM1040_0936","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Ruegeria sp. TM1040"
"sit","TM1040_0938","K01480","speB","agmatinase","0.0031","0.0043","Ruegeria sp. TM1040"
"sit","TM1040_0939","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Ruegeria sp. TM1040"
"sit","TM1040_0945","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Ruegeria sp. TM1040"
"sit","TM1040_0948","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Ruegeria sp. TM1040"
"sit","TM1040_0949","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Ruegeria sp. TM1040"
"sit","TM1040_0950","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ruegeria sp. TM1040"
"sit","TM1040_0951","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Ruegeria sp. TM1040"
"sit","TM1040_0957","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Ruegeria sp. TM1040"
"sit","TM1040_0959","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Ruegeria sp. TM1040"
"sit","TM1040_0969","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Ruegeria sp. TM1040"
"sit","TM1040_0970","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Ruegeria sp. TM1040"
"sit","TM1040_0971","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Ruegeria sp. TM1040"
"sit","TM1040_0972","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Ruegeria sp. TM1040"
"sit","TM1040_0978","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ruegeria sp. TM1040"
"sit","TM1040_0992","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Ruegeria sp. TM1040"
"sit","TM1040_0994","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ruegeria sp. TM1040"
"sit","TM1040_0995","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ruegeria sp. TM1040"
"sit","TM1040_0996","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Ruegeria sp. TM1040"
"sit","TM1040_0997","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Ruegeria sp. TM1040"
"sit","TM1040_0999","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Ruegeria sp. TM1040"
"sit","TM1040_1000","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Ruegeria sp. TM1040"
"sit","TM1040_1001","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Ruegeria sp. TM1040"
"sit","TM1040_1002","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Ruegeria sp. TM1040"
"sit","TM1040_1006","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ruegeria sp. TM1040"
"sit","TM1040_1008","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Ruegeria sp. TM1040"
"sit","TM1040_1009","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Ruegeria sp. TM1040"
"sit","TM1040_1011","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ruegeria sp. TM1040"
"sit","TM1040_1022","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ruegeria sp. TM1040"
"sit","TM1040_1023","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ruegeria sp. TM1040"
"sit","TM1040_1026","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Ruegeria sp. TM1040"
"sit","TM1040_1028","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Ruegeria sp. TM1040"
"sit","TM1040_1036","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Ruegeria sp. TM1040"
"sit","TM1040_1038","K02406","fliC","flagellin","0.0016","0.0097","Ruegeria sp. TM1040"
"sit","TM1040_1043","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ruegeria sp. TM1040"
"sit","TM1040_1044","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ruegeria sp. TM1040"
"sit","TM1040_1045","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ruegeria sp. TM1040"
"sit","TM1040_1050","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Ruegeria sp. TM1040"
"sit","TM1040_1051","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ruegeria sp. TM1040"
"sit","TM1040_1052","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ruegeria sp. TM1040"
"sit","TM1040_1053","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Ruegeria sp. TM1040"
"sit","TM1040_1054","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ruegeria sp. TM1040"
"sit","TM1040_1075","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Ruegeria sp. TM1040"
"sit","TM1040_1077","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ruegeria sp. TM1040"
"sit","TM1040_1078","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Ruegeria sp. TM1040"
"sit","TM1040_1079","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Ruegeria sp. TM1040"
"sit","TM1040_1084","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Ruegeria sp. TM1040"
"sit","TM1040_1096","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ruegeria sp. TM1040"
"sit","TM1040_1098","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Ruegeria sp. TM1040"
"sit","TM1040_1101","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ruegeria sp. TM1040"
"sit","TM1040_1106","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Ruegeria sp. TM1040"
"sit","TM1040_1109","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Ruegeria sp. TM1040"
"sit","TM1040_1111","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ruegeria sp. TM1040"
"sit","TM1040_1113","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ruegeria sp. TM1040"
"sit","TM1040_1118","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ruegeria sp. TM1040"
"sit","TM1040_1122","K01776","murI","glutamate racemase","0.3599","0.4250","Ruegeria sp. TM1040"
"sit","TM1040_1123","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Ruegeria sp. TM1040"
"sit","TM1040_1130","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Ruegeria sp. TM1040"
"sit","TM1040_1132","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ruegeria sp. TM1040"
"sit","TM1040_1133","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ruegeria sp. TM1040"
"sit","TM1040_1136","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ruegeria sp. TM1040"
"sit","TM1040_1137","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Ruegeria sp. TM1040"
"sit","TM1040_1138","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Ruegeria sp. TM1040"
"sit","TM1040_1139","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Ruegeria sp. TM1040"
"sit","TM1040_1140","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Ruegeria sp. TM1040"
"sit","TM1040_1141","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Ruegeria sp. TM1040"
"sit","TM1040_1143","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Ruegeria sp. TM1040"
"sit","TM1040_1146","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Ruegeria sp. TM1040"
"sit","TM1040_1147","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ruegeria sp. TM1040"
"sit","TM1040_1148","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Ruegeria sp. TM1040"
"sit","TM1040_1151","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ruegeria sp. TM1040"
"sit","TM1040_1153","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Ruegeria sp. TM1040"
"sit","TM1040_1154","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ruegeria sp. TM1040"
"sit","TM1040_1157","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ruegeria sp. TM1040"
"sit","TM1040_1163","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Ruegeria sp. TM1040"
"sit","TM1040_1165","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Ruegeria sp. TM1040"
"sit","TM1040_1173","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ruegeria sp. TM1040"
"sit","TM1040_1183","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ruegeria sp. TM1040"
"sit","TM1040_1185","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Ruegeria sp. TM1040"
"sit","TM1040_1186","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ruegeria sp. TM1040"
"sit","TM1040_1187","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Ruegeria sp. TM1040"
"sit","TM1040_1188","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Ruegeria sp. TM1040"
"sit","TM1040_1189","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Ruegeria sp. TM1040"
"sit","TM1040_1192","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ruegeria sp. TM1040"
"sit","TM1040_1194","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Ruegeria sp. TM1040"
"sit","TM1040_1200","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Ruegeria sp. TM1040"
"sit","TM1040_1201","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Ruegeria sp. TM1040"
