"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bag","Bcoa_0055","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus coagulans 36D1"
"bag","Bcoa_0056","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus coagulans 36D1"
"bag","Bcoa_0057","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus coagulans 36D1"
"bag","Bcoa_0058","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_0059","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus coagulans 36D1"
"bag","Bcoa_0060","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus coagulans 36D1"
"bag","Bcoa_0070","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus coagulans 36D1"
"bag","Bcoa_0071","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus coagulans 36D1"
"bag","Bcoa_0074","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus coagulans 36D1"
"bag","Bcoa_0076","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus coagulans 36D1"
"bag","Bcoa_0077","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus coagulans 36D1"
"bag","Bcoa_0082","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus coagulans 36D1"
"bag","Bcoa_0083","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus coagulans 36D1"
"bag","Bcoa_0085","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus coagulans 36D1"
"bag","Bcoa_0088","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus coagulans 36D1"
"bag","Bcoa_0089","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus coagulans 36D1"
"bag","Bcoa_0090","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus coagulans 36D1"
"bag","Bcoa_0091","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus coagulans 36D1"
"bag","Bcoa_0093","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus coagulans 36D1"
"bag","Bcoa_0094","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus coagulans 36D1"
"bag","Bcoa_0095","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus coagulans 36D1"
"bag","Bcoa_0098","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus coagulans 36D1"
"bag","Bcoa_0099","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus coagulans 36D1"
"bag","Bcoa_0100","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus coagulans 36D1"
"bag","Bcoa_0101","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus coagulans 36D1"
"bag","Bcoa_0105","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus coagulans 36D1"
"bag","Bcoa_0107","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus coagulans 36D1"
"bag","Bcoa_0108","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus coagulans 36D1"
"bag","Bcoa_0109","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus coagulans 36D1"
"bag","Bcoa_0110","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus coagulans 36D1"
"bag","Bcoa_0117","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus coagulans 36D1"
"bag","Bcoa_0118","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus coagulans 36D1"
"bag","Bcoa_0129","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus coagulans 36D1"
"bag","Bcoa_0130","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus coagulans 36D1"
"bag","Bcoa_0132","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_0133","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Bacillus coagulans 36D1"
"bag","Bcoa_0134","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Bacillus coagulans 36D1"
"bag","Bcoa_0138","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus coagulans 36D1"
"bag","Bcoa_0139","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus coagulans 36D1"
"bag","Bcoa_0140","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus coagulans 36D1"
"bag","Bcoa_0141","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus coagulans 36D1"
"bag","Bcoa_0142","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus coagulans 36D1"
"bag","Bcoa_0143","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus coagulans 36D1"
"bag","Bcoa_0144","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus coagulans 36D1"
"bag","Bcoa_0145","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus coagulans 36D1"
"bag","Bcoa_0146","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus coagulans 36D1"
"bag","Bcoa_0148","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus coagulans 36D1"
"bag","Bcoa_0150","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus coagulans 36D1"
"bag","Bcoa_0166","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus coagulans 36D1"
"bag","Bcoa_0168","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus coagulans 36D1"
"bag","Bcoa_0169","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus coagulans 36D1"
"bag","Bcoa_0171","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus coagulans 36D1"
"bag","Bcoa_0172","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus coagulans 36D1"
"bag","Bcoa_0173","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus coagulans 36D1"
"bag","Bcoa_0178","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus coagulans 36D1"
"bag","Bcoa_0181","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus coagulans 36D1"
"bag","Bcoa_0184","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus coagulans 36D1"
"bag","Bcoa_0187","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus coagulans 36D1"
"bag","Bcoa_0199","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus coagulans 36D1"
"bag","Bcoa_0200","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus coagulans 36D1"
"bag","Bcoa_0201","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus coagulans 36D1"
"bag","Bcoa_0202","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus coagulans 36D1"
"bag","Bcoa_0203","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus coagulans 36D1"
"bag","Bcoa_0204","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus coagulans 36D1"
"bag","Bcoa_0212","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus coagulans 36D1"
"bag","Bcoa_0217","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus coagulans 36D1"
"bag","Bcoa_0220","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus coagulans 36D1"
"bag","Bcoa_0221","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus coagulans 36D1"
"bag","Bcoa_0222","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus coagulans 36D1"
"bag","Bcoa_0223","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus coagulans 36D1"
"bag","Bcoa_0225","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus coagulans 36D1"
"bag","Bcoa_0227","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus coagulans 36D1"
"bag","Bcoa_0228","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus coagulans 36D1"
"bag","Bcoa_0232","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus coagulans 36D1"
"bag","Bcoa_0238","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus coagulans 36D1"
"bag","Bcoa_0239","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus coagulans 36D1"
"bag","Bcoa_0240","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus coagulans 36D1"
"bag","Bcoa_0241","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus coagulans 36D1"
"bag","Bcoa_0242","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus coagulans 36D1"
"bag","Bcoa_0252","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Bacillus coagulans 36D1"
"bag","Bcoa_0259","K07698","kinC","two-component system, sporulation sensor kinase C","0.0000 ","0.0013","Bacillus coagulans 36D1"
"bag","Bcoa_0274","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Bacillus coagulans 36D1"
"bag","Bcoa_0287","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus coagulans 36D1"
"bag","Bcoa_0296","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Bacillus coagulans 36D1"
"bag","Bcoa_0306","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus coagulans 36D1"
"bag","Bcoa_0328","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus coagulans 36D1"
"bag","Bcoa_0331","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus coagulans 36D1"
"bag","Bcoa_0332","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus coagulans 36D1"
"bag","Bcoa_0345","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bacillus coagulans 36D1"
"bag","Bcoa_0346","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Bacillus coagulans 36D1"
"bag","Bcoa_0347","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Bacillus coagulans 36D1"
"bag","Bcoa_0348","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bacillus coagulans 36D1"
"bag","Bcoa_0349","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus coagulans 36D1"
"bag","Bcoa_0352","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus coagulans 36D1"
"bag","Bcoa_0354","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus coagulans 36D1"
"bag","Bcoa_0355","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus coagulans 36D1"
"bag","Bcoa_0356","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus coagulans 36D1"
"bag","Bcoa_0357","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus coagulans 36D1"
"bag","Bcoa_0358","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus coagulans 36D1"
"bag","Bcoa_0360","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus coagulans 36D1"
"bag","Bcoa_0361","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus coagulans 36D1"
"bag","Bcoa_0368","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus coagulans 36D1"
"bag","Bcoa_0384","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus coagulans 36D1"
"bag","Bcoa_0389","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_0390","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus coagulans 36D1"
"bag","Bcoa_0394","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Bacillus coagulans 36D1"
"bag","Bcoa_0399","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bacillus coagulans 36D1"
"bag","Bcoa_0402","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus coagulans 36D1"
"bag","Bcoa_0403","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus coagulans 36D1"
"bag","Bcoa_0404","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus coagulans 36D1"
"bag","Bcoa_0434","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus coagulans 36D1"
"bag","Bcoa_0436","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus coagulans 36D1"
"bag","Bcoa_0446","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus coagulans 36D1"
"bag","Bcoa_0449","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus coagulans 36D1"
"bag","Bcoa_0455","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Bacillus coagulans 36D1"
"bag","Bcoa_0458","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Bacillus coagulans 36D1"
"bag","Bcoa_0459","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus coagulans 36D1"
"bag","Bcoa_0460","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus coagulans 36D1"
"bag","Bcoa_0469","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus coagulans 36D1"
"bag","Bcoa_0470","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus coagulans 36D1"
"bag","Bcoa_0471","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus coagulans 36D1"
"bag","Bcoa_0472","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus coagulans 36D1"
"bag","Bcoa_0473","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus coagulans 36D1"
"bag","Bcoa_0474","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus coagulans 36D1"
"bag","Bcoa_0476","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacillus coagulans 36D1"
"bag","Bcoa_0477","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus coagulans 36D1"
"bag","Bcoa_0480","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus coagulans 36D1"
"bag","Bcoa_0481","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus coagulans 36D1"
"bag","Bcoa_0482","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus coagulans 36D1"
"bag","Bcoa_0483","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus coagulans 36D1"
"bag","Bcoa_0486","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus coagulans 36D1"
"bag","Bcoa_0487","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacillus coagulans 36D1"
"bag","Bcoa_0488","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus coagulans 36D1"
"bag","Bcoa_0490","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus coagulans 36D1"
"bag","Bcoa_0491","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus coagulans 36D1"
"bag","Bcoa_0496","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus coagulans 36D1"
"bag","Bcoa_0497","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus coagulans 36D1"
"bag","Bcoa_0499","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Bacillus coagulans 36D1"
"bag","Bcoa_0500","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus coagulans 36D1"
"bag","Bcoa_0501","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus coagulans 36D1"
"bag","Bcoa_0504","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bacillus coagulans 36D1"
"bag","Bcoa_0510","K02406","fliC","flagellin","0.0016","0.0097","Bacillus coagulans 36D1"
"bag","Bcoa_0511","K03563","csrA","carbon storage regulator","0.0770","0.0341","Bacillus coagulans 36D1"
"bag","Bcoa_0513","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_0514","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus coagulans 36D1"
"bag","Bcoa_0516","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_0523","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Bacillus coagulans 36D1"
"bag","Bcoa_0524","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Bacillus coagulans 36D1"
"bag","Bcoa_0528","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus coagulans 36D1"
"bag","Bcoa_0531","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus coagulans 36D1"
"bag","Bcoa_0532","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Bacillus coagulans 36D1"
"bag","Bcoa_0534","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus coagulans 36D1"
"bag","Bcoa_0535","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus coagulans 36D1"
"bag","Bcoa_0542","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_0543","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bacillus coagulans 36D1"
"bag","Bcoa_0544","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus coagulans 36D1"
"bag","Bcoa_0545","K00849","galK","galactokinase","0.0000 ","0.0261","Bacillus coagulans 36D1"
"bag","Bcoa_0559","K01466","allB","allantoinase","0.0039","0.0340","Bacillus coagulans 36D1"
"bag","Bcoa_0561","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus coagulans 36D1"
"bag","Bcoa_0571","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus coagulans 36D1"
"bag","Bcoa_0573","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_0576","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Bacillus coagulans 36D1"
"bag","Bcoa_0582","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus coagulans 36D1"
"bag","Bcoa_0585","K00299","ssuE","FMN reductase","0.0039","0.0023","Bacillus coagulans 36D1"
"bag","Bcoa_0594","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_0599","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Bacillus coagulans 36D1"
"bag","Bcoa_0613","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus coagulans 36D1"
"bag","Bcoa_0619","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Bacillus coagulans 36D1"
"bag","Bcoa_0624","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus coagulans 36D1"
"bag","Bcoa_0629","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus coagulans 36D1"
"bag","Bcoa_0630","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus coagulans 36D1"
"bag","Bcoa_0631","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus coagulans 36D1"
"bag","Bcoa_0636","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus coagulans 36D1"
"bag","Bcoa_0638","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bacillus coagulans 36D1"
"bag","Bcoa_0639","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bacillus coagulans 36D1"
