"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pge","LG71_05615","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pluralibacter gergoviae"
"pge","LG71_05620","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pluralibacter gergoviae"
"pge","LG71_05630","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pluralibacter gergoviae"
"pge","LG71_05640","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pluralibacter gergoviae"
"pge","LG71_05645","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_05685","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_05730","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pluralibacter gergoviae"
"pge","LG71_05740","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pluralibacter gergoviae"
"pge","LG71_05845","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Pluralibacter gergoviae"
"pge","LG71_05850","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Pluralibacter gergoviae"
"pge","LG71_05880","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pluralibacter gergoviae"
"pge","LG71_05930","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pluralibacter gergoviae"
"pge","LG71_05935","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pluralibacter gergoviae"
"pge","LG71_05980","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Pluralibacter gergoviae"
"pge","LG71_06010","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Pluralibacter gergoviae"
"pge","LG71_06025","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pluralibacter gergoviae"
"pge","LG71_06040","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pluralibacter gergoviae"
"pge","LG71_06065","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pluralibacter gergoviae"
"pge","LG71_06070","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pluralibacter gergoviae"
"pge","LG71_06075","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pluralibacter gergoviae"
"pge","LG71_06140","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pluralibacter gergoviae"
"pge","LG71_06160","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pluralibacter gergoviae"
"pge","LG71_06180","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_06190","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pluralibacter gergoviae"
"pge","LG71_06200","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pluralibacter gergoviae"
"pge","LG71_06205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pluralibacter gergoviae"
"pge","LG71_06265","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_06290","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pluralibacter gergoviae"
"pge","LG71_06310","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pluralibacter gergoviae"
"pge","LG71_06355","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Pluralibacter gergoviae"
"pge","LG71_06360","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Pluralibacter gergoviae"
"pge","LG71_06365","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Pluralibacter gergoviae"
"pge","LG71_06370","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pluralibacter gergoviae"
"pge","LG71_06385","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pluralibacter gergoviae"
"pge","LG71_06390","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pluralibacter gergoviae"
"pge","LG71_06400","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_06405","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_06410","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_06485","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pluralibacter gergoviae"
"pge","LG71_06580","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pluralibacter gergoviae"
"pge","LG71_06615","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_06650","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pluralibacter gergoviae"
"pge","LG71_06655","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_06695","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pluralibacter gergoviae"
"pge","LG71_06915","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pluralibacter gergoviae"
"pge","LG71_06985","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pluralibacter gergoviae"
"pge","LG71_06990","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pluralibacter gergoviae"
"pge","LG71_07000","K03666","hfq","host factor-I protein","0.0234","0.0506","Pluralibacter gergoviae"
"pge","LG71_07025","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pluralibacter gergoviae"
"pge","LG71_07035","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pluralibacter gergoviae"
"pge","LG71_07120","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pluralibacter gergoviae"
"pge","LG71_07125","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pluralibacter gergoviae"
"pge","LG71_07130","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pluralibacter gergoviae"
"pge","LG71_07135","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pluralibacter gergoviae"
"pge","LG71_07200","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pluralibacter gergoviae"
"pge","LG71_07210","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pluralibacter gergoviae"
"pge","LG71_07215","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pluralibacter gergoviae"
"pge","LG71_07320","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07330","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pluralibacter gergoviae"
"pge","LG71_07340","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07345","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07350","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07355","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07360","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07365","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07370","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07375","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07385","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07390","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pluralibacter gergoviae"
"pge","LG71_07395","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pluralibacter gergoviae"
"pge","LG71_07400","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pluralibacter gergoviae"
"pge","LG71_07405","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pluralibacter gergoviae"
"pge","LG71_07410","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_07420","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pluralibacter gergoviae"
"pge","LG71_07425","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pluralibacter gergoviae"
"pge","LG71_07440","K02406","fliC","flagellin","0.0016","0.0097","Pluralibacter gergoviae"
"pge","LG71_07445","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07450","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07455","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pluralibacter gergoviae"
"pge","LG71_07465","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07470","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07475","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_07480","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pluralibacter gergoviae"
"pge","LG71_07485","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pluralibacter gergoviae"
"pge","LG71_07490","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pluralibacter gergoviae"
"pge","LG71_07495","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pluralibacter gergoviae"
"pge","LG71_07500","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pluralibacter gergoviae"
"pge","LG71_07505","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pluralibacter gergoviae"
"pge","LG71_07510","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07515","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07520","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pluralibacter gergoviae"
"pge","LG71_07535","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pluralibacter gergoviae"
"pge","LG71_07540","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pluralibacter gergoviae"
"pge","LG71_07545","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pluralibacter gergoviae"
"pge","LG71_07550","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07555","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pluralibacter gergoviae"
"pge","LG71_07560","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pluralibacter gergoviae"
"pge","LG71_07575","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pluralibacter gergoviae"
"pge","LG71_07600","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pluralibacter gergoviae"
"pge","LG71_07605","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pluralibacter gergoviae"
"pge","LG71_07615","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pluralibacter gergoviae"
"pge","LG71_07640","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pluralibacter gergoviae"
"pge","LG71_07645","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pluralibacter gergoviae"
"pge","LG71_07660","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pluralibacter gergoviae"
"pge","LG71_07680","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pluralibacter gergoviae"
"pge","LG71_07700","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pluralibacter gergoviae"
"pge","LG71_07720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pluralibacter gergoviae"
"pge","LG71_07735","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Pluralibacter gergoviae"
"pge","LG71_07750","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Pluralibacter gergoviae"
"pge","LG71_07855","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pluralibacter gergoviae"
"pge","LG71_07860","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pluralibacter gergoviae"
"pge","LG71_07865","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pluralibacter gergoviae"
"pge","LG71_07875","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Pluralibacter gergoviae"
"pge","LG71_07885","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_07905","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_07925","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pluralibacter gergoviae"
"pge","LG71_07930","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pluralibacter gergoviae"
"pge","LG71_07940","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pluralibacter gergoviae"
"pge","LG71_07980","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_08125","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pluralibacter gergoviae"
"pge","LG71_08190","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pluralibacter gergoviae"
"pge","LG71_08205","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_08410","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pluralibacter gergoviae"
"pge","LG71_08515","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_08525","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pluralibacter gergoviae"
"pge","LG71_08540","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pluralibacter gergoviae"
"pge","LG71_08560","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pluralibacter gergoviae"
"pge","LG71_08575","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pluralibacter gergoviae"
"pge","LG71_08615","K01920","gshB","glutathione synthase","0.0144","0.0293","Pluralibacter gergoviae"
"pge","LG71_08670","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pluralibacter gergoviae"
"pge","LG71_08675","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pluralibacter gergoviae"
"pge","LG71_08680","K01480","speB","agmatinase","0.0031","0.0043","Pluralibacter gergoviae"
"pge","LG71_08695","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pluralibacter gergoviae"
"pge","LG71_08700","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pluralibacter gergoviae"
"pge","LG71_08705","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pluralibacter gergoviae"
"pge","LG71_08710","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pluralibacter gergoviae"
"pge","LG71_08735","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pluralibacter gergoviae"
"pge","LG71_08740","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pluralibacter gergoviae"
"pge","LG71_08745","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pluralibacter gergoviae"
"pge","LG71_08765","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pluralibacter gergoviae"
"pge","LG71_08770","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pluralibacter gergoviae"
"pge","LG71_08775","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pluralibacter gergoviae"
"pge","LG71_08780","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pluralibacter gergoviae"
"pge","LG71_08785","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pluralibacter gergoviae"
"pge","LG71_08795","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pluralibacter gergoviae"
"pge","LG71_08865","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pluralibacter gergoviae"
"pge","LG71_08875","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pluralibacter gergoviae"
"pge","LG71_08880","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pluralibacter gergoviae"
"pge","LG71_08890","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_08915","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_08930","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_08945","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pluralibacter gergoviae"
"pge","LG71_08950","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pluralibacter gergoviae"
"pge","LG71_08965","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_08970","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_08975","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pluralibacter gergoviae"
"pge","LG71_09005","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pluralibacter gergoviae"
"pge","LG71_09035","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Pluralibacter gergoviae"
"pge","LG71_09045","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pluralibacter gergoviae"
"pge","LG71_09055","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pluralibacter gergoviae"
"pge","LG71_09060","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pluralibacter gergoviae"
"pge","LG71_09065","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pluralibacter gergoviae"
"pge","LG71_09070","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pluralibacter gergoviae"
"pge","LG71_09085","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pluralibacter gergoviae"
"pge","LG71_09105","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_09115","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pluralibacter gergoviae"
"pge","LG71_09150","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pluralibacter gergoviae"
"pge","LG71_09160","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pluralibacter gergoviae"
"pge","LG71_09165","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pluralibacter gergoviae"
"pge","LG71_09175","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pluralibacter gergoviae"
"pge","LG71_09200","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pluralibacter gergoviae"
"pge","LG71_09210","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pluralibacter gergoviae"
"pge","LG71_09215","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pluralibacter gergoviae"
"pge","LG71_09230","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pluralibacter gergoviae"
"pge","LG71_09235","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pluralibacter gergoviae"
"pge","LG71_09240","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_09245","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_09250","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_09310","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pluralibacter gergoviae"
"pge","LG71_09325","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_09350","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_09355","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pluralibacter gergoviae"
"pge","LG71_09365","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pluralibacter gergoviae"
"pge","LG71_09370","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pluralibacter gergoviae"
"pge","LG71_09420","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pluralibacter gergoviae"
"pge","LG71_09430","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pluralibacter gergoviae"
"pge","LG71_09435","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pluralibacter gergoviae"
"pge","LG71_09440","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pluralibacter gergoviae"
"pge","LG71_09445","K01689","ENO, eno","enolase","0.4306","0.5736","Pluralibacter gergoviae"
"pge","LG71_09450","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pluralibacter gergoviae"
"pge","LG71_09455","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pluralibacter gergoviae"
"pge","LG71_09460","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pluralibacter gergoviae"
"pge","LG71_09465","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pluralibacter gergoviae"
"pge","LG71_09470","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pluralibacter gergoviae"
"pge","LG71_09480","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pluralibacter gergoviae"
"pge","LG71_09485","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pluralibacter gergoviae"
"pge","LG71_09490","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pluralibacter gergoviae"
"pge","LG71_09495","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pluralibacter gergoviae"
"pge","LG71_09510","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pluralibacter gergoviae"
"pge","LG71_09515","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pluralibacter gergoviae"
"pge","LG71_09525","K03787","surE","5-nucleotidase","0.0584","0.0906","Pluralibacter gergoviae"
"pge","LG71_09550","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pluralibacter gergoviae"
"pge","LG71_09555","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Pluralibacter gergoviae"
"pge","LG71_09560","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Pluralibacter gergoviae"
"pge","LG71_09565","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pluralibacter gergoviae"
"pge","LG71_09585","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Pluralibacter gergoviae"
"pge","LG71_09595","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pluralibacter gergoviae"
"pge","LG71_09600","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pluralibacter gergoviae"
"pge","LG71_09605","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_09610","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Pluralibacter gergoviae"
"pge","LG71_09615","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Pluralibacter gergoviae"
"pge","LG71_09620","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pluralibacter gergoviae"
"pge","LG71_09730","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pluralibacter gergoviae"
"pge","LG71_09810","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pluralibacter gergoviae"
"pge","LG71_09815","K03553","recA","recombination protein RecA","0.0156","0.0636","Pluralibacter gergoviae"
"pge","LG71_09825","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pluralibacter gergoviae"
"pge","LG71_09830","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pluralibacter gergoviae"
"pge","LG71_09835","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pluralibacter gergoviae"
