"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbh","SBI_02276","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02278","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Streptomyces bingchenggensis"
"sbh","SBI_02285","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02304","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces bingchenggensis"
"sbh","SBI_02310","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Streptomyces bingchenggensis"
"sbh","SBI_02318","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces bingchenggensis"
"sbh","SBI_02325","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptomyces bingchenggensis"
"sbh","SBI_02326","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptomyces bingchenggensis"
"sbh","SBI_02327","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptomyces bingchenggensis"
"sbh","SBI_02328","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces bingchenggensis"
"sbh","SBI_02329","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces bingchenggensis"
"sbh","SBI_02330","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Streptomyces bingchenggensis"
"sbh","SBI_02339","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_02345","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces bingchenggensis"
"sbh","SBI_02347","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptomyces bingchenggensis"
"sbh","SBI_02351","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces bingchenggensis"
"sbh","SBI_02353","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptomyces bingchenggensis"
"sbh","SBI_02354","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces bingchenggensis"
"sbh","SBI_02355","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Streptomyces bingchenggensis"
"sbh","SBI_02356","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptomyces bingchenggensis"
"sbh","SBI_02358","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptomyces bingchenggensis"
"sbh","SBI_02359","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Streptomyces bingchenggensis"
"sbh","SBI_02360","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptomyces bingchenggensis"
"sbh","SBI_02361","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptomyces bingchenggensis"
"sbh","SBI_02363","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptomyces bingchenggensis"
"sbh","SBI_02364","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptomyces bingchenggensis"
"sbh","SBI_02365","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptomyces bingchenggensis"
"sbh","SBI_02371","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Streptomyces bingchenggensis"
"sbh","SBI_02372","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptomyces bingchenggensis"
"sbh","SBI_02373","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptomyces bingchenggensis"
"sbh","SBI_02374","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptomyces bingchenggensis"
"sbh","SBI_02375","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptomyces bingchenggensis"
"sbh","SBI_02378","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptomyces bingchenggensis"
"sbh","SBI_02381","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptomyces bingchenggensis"
"sbh","SBI_02385","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptomyces bingchenggensis"
"sbh","SBI_02391","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces bingchenggensis"
"sbh","SBI_02392","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptomyces bingchenggensis"
"sbh","SBI_02393","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Streptomyces bingchenggensis"
"sbh","SBI_02394","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Streptomyces bingchenggensis"
"sbh","SBI_02395","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptomyces bingchenggensis"
"sbh","SBI_02396","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Streptomyces bingchenggensis"
"sbh","SBI_02397","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Streptomyces bingchenggensis"
"sbh","SBI_02398","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Streptomyces bingchenggensis"
"sbh","SBI_02400","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptomyces bingchenggensis"
"sbh","SBI_02401","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptomyces bingchenggensis"
"sbh","SBI_02405","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces bingchenggensis"
"sbh","SBI_02408","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Streptomyces bingchenggensis"
"sbh","SBI_02409","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptomyces bingchenggensis"
"sbh","SBI_02412","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces bingchenggensis"
"sbh","SBI_02425","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces bingchenggensis"
"sbh","SBI_02426","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Streptomyces bingchenggensis"
"sbh","SBI_02447","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Streptomyces bingchenggensis"
"sbh","SBI_02448","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces bingchenggensis"
"sbh","SBI_02450","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces bingchenggensis"
"sbh","SBI_02452","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_02453","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_02454","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_02455","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_02461","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces bingchenggensis"
"sbh","SBI_02462","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces bingchenggensis"
"sbh","SBI_02466","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptomyces bingchenggensis"
"sbh","SBI_02467","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces bingchenggensis"
"sbh","SBI_02479","K01486","ade","adenine deaminase","0.0060","0.0341","Streptomyces bingchenggensis"
"sbh","SBI_02481","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Streptomyces bingchenggensis"
"sbh","SBI_02482","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Streptomyces bingchenggensis"
"sbh","SBI_02483","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Streptomyces bingchenggensis"
"sbh","SBI_02484","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_02487","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptomyces bingchenggensis"
"sbh","SBI_02488","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces bingchenggensis"
"sbh","SBI_02489","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptomyces bingchenggensis"
"sbh","SBI_02490","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptomyces bingchenggensis"
"sbh","SBI_02491","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces bingchenggensis"
"sbh","SBI_02492","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces bingchenggensis"
"sbh","SBI_02495","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptomyces bingchenggensis"
"sbh","SBI_02501","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces bingchenggensis"
"sbh","SBI_02502","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces bingchenggensis"
"sbh","SBI_02503","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces bingchenggensis"
"sbh","SBI_02513","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces bingchenggensis"
"sbh","SBI_02533","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces bingchenggensis"
"sbh","SBI_02539","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces bingchenggensis"
"sbh","SBI_02540","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces bingchenggensis"
"sbh","SBI_02543","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces bingchenggensis"
"sbh","SBI_02544","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces bingchenggensis"
"sbh","SBI_02556","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces bingchenggensis"
"sbh","SBI_02563","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces bingchenggensis"
"sbh","SBI_02579","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02581","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces bingchenggensis"
"sbh","SBI_02582","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Streptomyces bingchenggensis"
"sbh","SBI_02583","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces bingchenggensis"
"sbh","SBI_02586","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Streptomyces bingchenggensis"
"sbh","SBI_02587","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces bingchenggensis"
"sbh","SBI_02589","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Streptomyces bingchenggensis"
"sbh","SBI_02592","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces bingchenggensis"
"sbh","SBI_02594","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces bingchenggensis"
"sbh","SBI_02596","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces bingchenggensis"
"sbh","SBI_02598","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces bingchenggensis"
"sbh","SBI_02599","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces bingchenggensis"
"sbh","SBI_02600","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces bingchenggensis"
"sbh","SBI_02601","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Streptomyces bingchenggensis"
"sbh","SBI_02602","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces bingchenggensis"
"sbh","SBI_02603","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Streptomyces bingchenggensis"
"sbh","SBI_02604","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces bingchenggensis"
"sbh","SBI_02612","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Streptomyces bingchenggensis"
"sbh","SBI_02614","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces bingchenggensis"
"sbh","SBI_02615","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces bingchenggensis"
"sbh","SBI_02618","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Streptomyces bingchenggensis"
"sbh","SBI_02621","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces bingchenggensis"
"sbh","SBI_02623","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptomyces bingchenggensis"
"sbh","SBI_02634","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_02640","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02642","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Streptomyces bingchenggensis"
"sbh","SBI_02643","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces bingchenggensis"
"sbh","SBI_02646","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces bingchenggensis"
"sbh","SBI_02658","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces bingchenggensis"
"sbh","SBI_02669","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces bingchenggensis"
"sbh","SBI_02671","K05555","actIV","cyclase","0.0000 ","0.0005","Streptomyces bingchenggensis"
"sbh","SBI_02673","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces bingchenggensis"
"sbh","SBI_02681","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces bingchenggensis"
"sbh","SBI_02687","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces bingchenggensis"
"sbh","SBI_02696","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02703","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces bingchenggensis"
"sbh","SBI_02712","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces bingchenggensis"
"sbh","SBI_02713","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces bingchenggensis"
"sbh","SBI_02714","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces bingchenggensis"
"sbh","SBI_02725","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Streptomyces bingchenggensis"
"sbh","SBI_02726","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces bingchenggensis"
"sbh","SBI_02735","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02738","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02744","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces bingchenggensis"
"sbh","SBI_02769","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Streptomyces bingchenggensis"
"sbh","SBI_02770","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Streptomyces bingchenggensis"
"sbh","SBI_02773","K14251","oxyF","C-methyltransferase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_02776","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Streptomyces bingchenggensis"
"sbh","SBI_02779","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces bingchenggensis"
"sbh","SBI_02780","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02787","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces bingchenggensis"
"sbh","SBI_02812","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces bingchenggensis"
"sbh","SBI_02814","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Streptomyces bingchenggensis"
"sbh","SBI_02815","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Streptomyces bingchenggensis"
"sbh","SBI_02817","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Streptomyces bingchenggensis"
"sbh","SBI_02819","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces bingchenggensis"
"sbh","SBI_02832","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces bingchenggensis"
"sbh","SBI_02836","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces bingchenggensis"
"sbh","SBI_02837","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02840","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Streptomyces bingchenggensis"
"sbh","SBI_02841","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Streptomyces bingchenggensis"
"sbh","SBI_02842","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptomyces bingchenggensis"
"sbh","SBI_02849","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces bingchenggensis"
"sbh","SBI_02854","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces bingchenggensis"
"sbh","SBI_02881","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptomyces bingchenggensis"
"sbh","SBI_02885","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Streptomyces bingchenggensis"
"sbh","SBI_02886","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Streptomyces bingchenggensis"
"sbh","SBI_02887","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Streptomyces bingchenggensis"
"sbh","SBI_02889","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Streptomyces bingchenggensis"
"sbh","SBI_02897","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces bingchenggensis"
"sbh","SBI_02898","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces bingchenggensis"
"sbh","SBI_02899","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces bingchenggensis"
"sbh","SBI_02900","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces bingchenggensis"
"sbh","SBI_02903","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces bingchenggensis"
"sbh","SBI_02905","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02907","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces bingchenggensis"
"sbh","SBI_02914","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces bingchenggensis"
"sbh","SBI_02915","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_02916","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces bingchenggensis"
"sbh","SBI_02917","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces bingchenggensis"
"sbh","SBI_02924","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Streptomyces bingchenggensis"
"sbh","SBI_02925","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces bingchenggensis"
"sbh","SBI_02926","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces bingchenggensis"
"sbh","SBI_02936","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces bingchenggensis"
"sbh","SBI_02937","K01466","allB","allantoinase","0.0039","0.0340","Streptomyces bingchenggensis"
"sbh","SBI_02940","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Streptomyces bingchenggensis"
"sbh","SBI_02941","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02943","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces bingchenggensis"
"sbh","SBI_02950","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_02951","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Streptomyces bingchenggensis"
"sbh","SBI_02952","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces bingchenggensis"
"sbh","SBI_02959","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces bingchenggensis"
"sbh","SBI_02964","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Streptomyces bingchenggensis"
"sbh","SBI_02971","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces bingchenggensis"
"sbh","SBI_02982","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02983","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces bingchenggensis"
"sbh","SBI_02985","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces bingchenggensis"
"sbh","SBI_02986","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces bingchenggensis"
"sbh","SBI_02989","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_02990","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Streptomyces bingchenggensis"
"sbh","SBI_02997","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces bingchenggensis"
"sbh","SBI_02998","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Streptomyces bingchenggensis"
"sbh","SBI_03010","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Streptomyces bingchenggensis"
"sbh","SBI_03012","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Streptomyces bingchenggensis"
"sbh","SBI_03013","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Streptomyces bingchenggensis"
"sbh","SBI_03014","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Streptomyces bingchenggensis"
"sbh","SBI_03015","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Streptomyces bingchenggensis"
"sbh","SBI_03042","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces bingchenggensis"
"sbh","SBI_03044","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces bingchenggensis"
"sbh","SBI_03047","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Streptomyces bingchenggensis"
"sbh","SBI_03049","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces bingchenggensis"
"sbh","SBI_03050","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Streptomyces bingchenggensis"
"sbh","SBI_03053","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces bingchenggensis"
"sbh","SBI_03059","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Streptomyces bingchenggensis"
"sbh","SBI_03065","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptomyces bingchenggensis"
"sbh","SBI_03082","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces bingchenggensis"
"sbh","SBI_03086","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Streptomyces bingchenggensis"
"sbh","SBI_03090","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Streptomyces bingchenggensis"
"sbh","SBI_03102","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces bingchenggensis"
"sbh","SBI_03103","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces bingchenggensis"
"sbh","SBI_03104","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces bingchenggensis"
"sbh","SBI_03105","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces bingchenggensis"
