"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plf","PANA5342_0082","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pantoea ananatis LMG 5342"
"plf","PANA5342_0084","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_0085","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pantoea ananatis LMG 5342"
"plf","PANA5342_0086","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_0087","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea ananatis LMG 5342"
"plf","PANA5342_0088","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pantoea ananatis LMG 5342"
"plf","PANA5342_0092","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pantoea ananatis LMG 5342"
"plf","PANA5342_0095","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pantoea ananatis LMG 5342"
"plf","PANA5342_0096","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pantoea ananatis LMG 5342"
"plf","PANA5342_0099","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Pantoea ananatis LMG 5342"
"plf","PANA5342_0100","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pantoea ananatis LMG 5342"
"plf","PANA5342_0101","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_0102","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pantoea ananatis LMG 5342"
"plf","PANA5342_0104","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Pantoea ananatis LMG 5342"
"plf","PANA5342_0110","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pantoea ananatis LMG 5342"
"plf","PANA5342_0112","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pantoea ananatis LMG 5342"
"plf","PANA5342_0113","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pantoea ananatis LMG 5342"
"plf","PANA5342_0114","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pantoea ananatis LMG 5342"
"plf","PANA5342_0115","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pantoea ananatis LMG 5342"
"plf","PANA5342_0126","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pantoea ananatis LMG 5342"
"plf","PANA5342_0128","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pantoea ananatis LMG 5342"
"plf","PANA5342_0129","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pantoea ananatis LMG 5342"
"plf","PANA5342_0131","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pantoea ananatis LMG 5342"
"plf","PANA5342_0132","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pantoea ananatis LMG 5342"
"plf","PANA5342_0133","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pantoea ananatis LMG 5342"
"plf","PANA5342_0134","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pantoea ananatis LMG 5342"
"plf","PANA5342_0136","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pantoea ananatis LMG 5342"
"plf","PANA5342_0137","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pantoea ananatis LMG 5342"
"plf","PANA5342_0138","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Pantoea ananatis LMG 5342"
"plf","PANA5342_0141","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pantoea ananatis LMG 5342"
"plf","PANA5342_0146","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pantoea ananatis LMG 5342"
"plf","PANA5342_0147","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pantoea ananatis LMG 5342"
"plf","PANA5342_0148","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pantoea ananatis LMG 5342"
"plf","PANA5342_0149","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pantoea ananatis LMG 5342"
"plf","PANA5342_0151","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pantoea ananatis LMG 5342"
"plf","PANA5342_0152","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pantoea ananatis LMG 5342"
"plf","PANA5342_0157","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pantoea ananatis LMG 5342"
"plf","PANA5342_0158","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pantoea ananatis LMG 5342"
"plf","PANA5342_0159","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pantoea ananatis LMG 5342"
"plf","PANA5342_0161","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Pantoea ananatis LMG 5342"
"plf","PANA5342_0162","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pantoea ananatis LMG 5342"
"plf","PANA5342_0167","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pantoea ananatis LMG 5342"
"plf","PANA5342_0168","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_0169","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Pantoea ananatis LMG 5342"
"plf","PANA5342_0170","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pantoea ananatis LMG 5342"
"plf","PANA5342_0175","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pantoea ananatis LMG 5342"
"plf","PANA5342_0176","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pantoea ananatis LMG 5342"
"plf","PANA5342_0185","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pantoea ananatis LMG 5342"
"plf","PANA5342_0186","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pantoea ananatis LMG 5342"
"plf","PANA5342_0188","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pantoea ananatis LMG 5342"
"plf","PANA5342_0189","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Pantoea ananatis LMG 5342"
"plf","PANA5342_0190","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pantoea ananatis LMG 5342"
"plf","PANA5342_0192","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pantoea ananatis LMG 5342"
"plf","PANA5342_0193","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pantoea ananatis LMG 5342"
"plf","PANA5342_0194","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pantoea ananatis LMG 5342"
"plf","PANA5342_0195","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pantoea ananatis LMG 5342"
"plf","PANA5342_0196","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pantoea ananatis LMG 5342"
"plf","PANA5342_0197","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pantoea ananatis LMG 5342"
"plf","PANA5342_0199","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pantoea ananatis LMG 5342"
"plf","PANA5342_0204","K01776","murI","glutamate racemase","0.3599","0.4250","Pantoea ananatis LMG 5342"
"plf","PANA5342_0209","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pantoea ananatis LMG 5342"
"plf","PANA5342_0210","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pantoea ananatis LMG 5342"
"plf","PANA5342_0211","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pantoea ananatis LMG 5342"
"plf","PANA5342_0212","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pantoea ananatis LMG 5342"
"plf","PANA5342_0213","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pantoea ananatis LMG 5342"
"plf","PANA5342_0215","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pantoea ananatis LMG 5342"
"plf","PANA5342_0228","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pantoea ananatis LMG 5342"
"plf","PANA5342_0231","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pantoea ananatis LMG 5342"
"plf","PANA5342_0246","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pantoea ananatis LMG 5342"
"plf","PANA5342_0249","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pantoea ananatis LMG 5342"
"plf","PANA5342_0250","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_0251","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_0252","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_0253","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_0260","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Pantoea ananatis LMG 5342"
"plf","PANA5342_0261","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pantoea ananatis LMG 5342"
"plf","PANA5342_0262","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pantoea ananatis LMG 5342"
"plf","PANA5342_0263","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pantoea ananatis LMG 5342"
"plf","PANA5342_0264","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pantoea ananatis LMG 5342"
"plf","PANA5342_0266","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pantoea ananatis LMG 5342"
"plf","PANA5342_0268","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pantoea ananatis LMG 5342"
"plf","PANA5342_0279","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pantoea ananatis LMG 5342"
"plf","PANA5342_0280","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea ananatis LMG 5342"
"plf","PANA5342_0281","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea ananatis LMG 5342"
"plf","PANA5342_0282","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea ananatis LMG 5342"
"plf","PANA5342_0283","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea ananatis LMG 5342"
"plf","PANA5342_0284","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea ananatis LMG 5342"
"plf","PANA5342_0285","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_0293","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pantoea ananatis LMG 5342"
"plf","PANA5342_0296","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pantoea ananatis LMG 5342"
"plf","PANA5342_0301","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pantoea ananatis LMG 5342"
"plf","PANA5342_0302","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pantoea ananatis LMG 5342"
"plf","PANA5342_0305","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pantoea ananatis LMG 5342"
"plf","PANA5342_0306","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pantoea ananatis LMG 5342"
"plf","PANA5342_0307","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pantoea ananatis LMG 5342"
"plf","PANA5342_0309","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pantoea ananatis LMG 5342"
"plf","PANA5342_0312","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pantoea ananatis LMG 5342"
"plf","PANA5342_0318","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pantoea ananatis LMG 5342"
"plf","PANA5342_0319","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pantoea ananatis LMG 5342"
"plf","PANA5342_0320","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pantoea ananatis LMG 5342"
"plf","PANA5342_0323","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pantoea ananatis LMG 5342"
"plf","PANA5342_0324","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_0325","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_0326","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pantoea ananatis LMG 5342"
"plf","PANA5342_0327","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pantoea ananatis LMG 5342"
"plf","PANA5342_0328","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_0329","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pantoea ananatis LMG 5342"
"plf","PANA5342_0330","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pantoea ananatis LMG 5342"
"plf","PANA5342_0331","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pantoea ananatis LMG 5342"
"plf","PANA5342_0332","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pantoea ananatis LMG 5342"
"plf","PANA5342_0334","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pantoea ananatis LMG 5342"
"plf","PANA5342_0339","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pantoea ananatis LMG 5342"
"plf","PANA5342_0342","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pantoea ananatis LMG 5342"
"plf","PANA5342_0344","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pantoea ananatis LMG 5342"
"plf","PANA5342_0345","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pantoea ananatis LMG 5342"
"plf","PANA5342_0346","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pantoea ananatis LMG 5342"
"plf","PANA5342_0347","K00703","glgA","starch synthase","0.0067","0.0092","Pantoea ananatis LMG 5342"
"plf","PANA5342_0348","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pantoea ananatis LMG 5342"
"plf","PANA5342_0349","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pantoea ananatis LMG 5342"
"plf","PANA5342_0350","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pantoea ananatis LMG 5342"
"plf","PANA5342_0353","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pantoea ananatis LMG 5342"
"plf","PANA5342_0354","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pantoea ananatis LMG 5342"
"plf","PANA5342_0357","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pantoea ananatis LMG 5342"
"plf","PANA5342_0363","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pantoea ananatis LMG 5342"
"plf","PANA5342_0364","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pantoea ananatis LMG 5342"
"plf","PANA5342_0365","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pantoea ananatis LMG 5342"
"plf","PANA5342_0368","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pantoea ananatis LMG 5342"
"plf","PANA5342_0370","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pantoea ananatis LMG 5342"
"plf","PANA5342_0371","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pantoea ananatis LMG 5342"
"plf","PANA5342_0376","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pantoea ananatis LMG 5342"
"plf","PANA5342_0377","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pantoea ananatis LMG 5342"
"plf","PANA5342_0379","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pantoea ananatis LMG 5342"
"plf","PANA5342_0380","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pantoea ananatis LMG 5342"
"plf","PANA5342_0381","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pantoea ananatis LMG 5342"
"plf","PANA5342_0382","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pantoea ananatis LMG 5342"
"plf","PANA5342_0384","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pantoea ananatis LMG 5342"
"plf","PANA5342_0386","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pantoea ananatis LMG 5342"
"plf","PANA5342_0389","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pantoea ananatis LMG 5342"
"plf","PANA5342_0390","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pantoea ananatis LMG 5342"
"plf","PANA5342_0392","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pantoea ananatis LMG 5342"
"plf","PANA5342_0399","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_0400","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_0401","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pantoea ananatis LMG 5342"
"plf","PANA5342_0402","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pantoea ananatis LMG 5342"
"plf","PANA5342_0411","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pantoea ananatis LMG 5342"
"plf","PANA5342_0412","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pantoea ananatis LMG 5342"
"plf","PANA5342_0413","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pantoea ananatis LMG 5342"
"plf","PANA5342_0414","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pantoea ananatis LMG 5342"
"plf","PANA5342_0415","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pantoea ananatis LMG 5342"
"plf","PANA5342_0419","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pantoea ananatis LMG 5342"
"plf","PANA5342_0420","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Pantoea ananatis LMG 5342"
"plf","PANA5342_0421","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pantoea ananatis LMG 5342"
"plf","PANA5342_0422","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pantoea ananatis LMG 5342"
"plf","PANA5342_0423","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pantoea ananatis LMG 5342"
"plf","PANA5342_0424","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pantoea ananatis LMG 5342"
"plf","PANA5342_0425","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pantoea ananatis LMG 5342"
"plf","PANA5342_0426","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pantoea ananatis LMG 5342"
"plf","PANA5342_0427","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pantoea ananatis LMG 5342"
"plf","PANA5342_0428","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pantoea ananatis LMG 5342"
"plf","PANA5342_0429","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pantoea ananatis LMG 5342"
"plf","PANA5342_0430","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pantoea ananatis LMG 5342"
"plf","PANA5342_0431","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pantoea ananatis LMG 5342"
"plf","PANA5342_0432","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pantoea ananatis LMG 5342"
"plf","PANA5342_0433","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pantoea ananatis LMG 5342"
"plf","PANA5342_0434","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pantoea ananatis LMG 5342"
