"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphb","EP837_00231","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sphingobium sp. EP60837"
"sphb","EP837_00236","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobium sp. EP60837"
"sphb","EP837_00241","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_00243","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Sphingobium sp. EP60837"
"sphb","EP837_00244","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Sphingobium sp. EP60837"
"sphb","EP837_00245","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingobium sp. EP60837"
"sphb","EP837_00246","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sphingobium sp. EP60837"
"sphb","EP837_00247","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_00257","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sphingobium sp. EP60837"
"sphb","EP837_00258","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingobium sp. EP60837"
"sphb","EP837_00259","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphingobium sp. EP60837"
"sphb","EP837_00260","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphingobium sp. EP60837"
"sphb","EP837_00261","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sphingobium sp. EP60837"
"sphb","EP837_00262","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingobium sp. EP60837"
"sphb","EP837_00264","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingobium sp. EP60837"
"sphb","EP837_00272","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingobium sp. EP60837"
"sphb","EP837_00274","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_00275","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_00277","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sphingobium sp. EP60837"
"sphb","EP837_00279","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sphingobium sp. EP60837"
"sphb","EP837_00280","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sphingobium sp. EP60837"
"sphb","EP837_00282","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_00284","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. EP60837"
"sphb","EP837_00285","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingobium sp. EP60837"
"sphb","EP837_00288","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sphingobium sp. EP60837"
"sphb","EP837_00289","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_00293","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sphingobium sp. EP60837"
"sphb","EP837_00294","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingobium sp. EP60837"
"sphb","EP837_00296","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingobium sp. EP60837"
"sphb","EP837_00297","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingobium sp. EP60837"
"sphb","EP837_00301","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphingobium sp. EP60837"
"sphb","EP837_00302","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingobium sp. EP60837"
"sphb","EP837_00305","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Sphingobium sp. EP60837"
"sphb","EP837_00306","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sphingobium sp. EP60837"
"sphb","EP837_00308","K10536","aguA","agmatine deiminase","0.0317","0.0111","Sphingobium sp. EP60837"
"sphb","EP837_00310","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sphingobium sp. EP60837"
"sphb","EP837_00312","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingobium sp. EP60837"
"sphb","EP837_00313","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sphingobium sp. EP60837"
"sphb","EP837_00314","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_00315","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobium sp. EP60837"
"sphb","EP837_00319","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingobium sp. EP60837"
"sphb","EP837_00324","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingobium sp. EP60837"
"sphb","EP837_00327","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingobium sp. EP60837"
"sphb","EP837_00336","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingobium sp. EP60837"
"sphb","EP837_00339","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Sphingobium sp. EP60837"
"sphb","EP837_00340","K00703","glgA","starch synthase","0.0067","0.0092","Sphingobium sp. EP60837"
"sphb","EP837_00341","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sphingobium sp. EP60837"
"sphb","EP837_00342","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sphingobium sp. EP60837"
"sphb","EP837_00343","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sphingobium sp. EP60837"
"sphb","EP837_00349","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sphingobium sp. EP60837"
"sphb","EP837_00350","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sphingobium sp. EP60837"
"sphb","EP837_00351","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sphingobium sp. EP60837"
"sphb","EP837_00357","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sphingobium sp. EP60837"
"sphb","EP837_00359","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingobium sp. EP60837"
"sphb","EP837_00361","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sphingobium sp. EP60837"
"sphb","EP837_00362","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sphingobium sp. EP60837"
"sphb","EP837_00365","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sphingobium sp. EP60837"
"sphb","EP837_00368","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingobium sp. EP60837"
"sphb","EP837_00372","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sphingobium sp. EP60837"
"sphb","EP837_00373","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sphingobium sp. EP60837"
"sphb","EP837_00375","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingobium sp. EP60837"
"sphb","EP837_00383","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sphingobium sp. EP60837"
"sphb","EP837_00386","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sphingobium sp. EP60837"
"sphb","EP837_00389","K02316","dnaG","DNA primase","0.3877","0.2987","Sphingobium sp. EP60837"
"sphb","EP837_00396","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingobium sp. EP60837"
"sphb","EP837_00399","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. EP60837"
"sphb","EP837_00402","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sphingobium sp. EP60837"
"sphb","EP837_00404","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sphingobium sp. EP60837"
"sphb","EP837_00408","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sphingobium sp. EP60837"
"sphb","EP837_00409","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sphingobium sp. EP60837"
"sphb","EP837_00410","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_00418","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingobium sp. EP60837"
"sphb","EP837_00424","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Sphingobium sp. EP60837"
"sphb","EP837_00425","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingobium sp. EP60837"
"sphb","EP837_00427","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sphingobium sp. EP60837"
"sphb","EP837_00429","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sphingobium sp. EP60837"
"sphb","EP837_00433","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphingobium sp. EP60837"
"sphb","EP837_00436","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Sphingobium sp. EP60837"
"sphb","EP837_00437","K01494","dcd","dCTP deaminase","0.3149","0.2584","Sphingobium sp. EP60837"
"sphb","EP837_00443","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sphingobium sp. EP60837"
"sphb","EP837_00446","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sphingobium sp. EP60837"
"sphb","EP837_00450","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sphingobium sp. EP60837"
"sphb","EP837_00454","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingobium sp. EP60837"
"sphb","EP837_00455","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingobium sp. EP60837"
"sphb","EP837_00464","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingobium sp. EP60837"
"sphb","EP837_00474","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingobium sp. EP60837"
"sphb","EP837_00478","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingobium sp. EP60837"
"sphb","EP837_00483","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_00486","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingobium sp. EP60837"
"sphb","EP837_00492","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sphingobium sp. EP60837"
"sphb","EP837_00494","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sphingobium sp. EP60837"
"sphb","EP837_00495","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sphingobium sp. EP60837"
"sphb","EP837_00496","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sphingobium sp. EP60837"
"sphb","EP837_00498","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sphingobium sp. EP60837"
"sphb","EP837_00499","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Sphingobium sp. EP60837"
"sphb","EP837_00500","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingobium sp. EP60837"
"sphb","EP837_00503","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingobium sp. EP60837"
"sphb","EP837_00505","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingobium sp. EP60837"
"sphb","EP837_00508","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sphingobium sp. EP60837"
"sphb","EP837_00509","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingobium sp. EP60837"
"sphb","EP837_00510","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sphingobium sp. EP60837"
"sphb","EP837_00512","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobium sp. EP60837"
"sphb","EP837_00513","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Sphingobium sp. EP60837"
"sphb","EP837_00517","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Sphingobium sp. EP60837"
"sphb","EP837_00518","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sphingobium sp. EP60837"
"sphb","EP837_00522","K03101","lspA","signal peptidase II","0.2338","0.2223","Sphingobium sp. EP60837"
"sphb","EP837_00524","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sphingobium sp. EP60837"
"sphb","EP837_00525","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sphingobium sp. EP60837"
"sphb","EP837_00526","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sphingobium sp. EP60837"
"sphb","EP837_00527","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sphingobium sp. EP60837"
"sphb","EP837_00528","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sphingobium sp. EP60837"
"sphb","EP837_00529","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Sphingobium sp. EP60837"
"sphb","EP837_00533","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingobium sp. EP60837"
"sphb","EP837_00543","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. EP60837"
"sphb","EP837_00544","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingobium sp. EP60837"
"sphb","EP837_00546","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingobium sp. EP60837"
"sphb","EP837_00557","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Sphingobium sp. EP60837"
"sphb","EP837_00558","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sphingobium sp. EP60837"
"sphb","EP837_00560","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sphingobium sp. EP60837"
"sphb","EP837_00561","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sphingobium sp. EP60837"
"sphb","EP837_00562","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sphingobium sp. EP60837"
"sphb","EP837_00563","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sphingobium sp. EP60837"
"sphb","EP837_00566","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sphingobium sp. EP60837"
"sphb","EP837_00567","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingobium sp. EP60837"
"sphb","EP837_00569","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingobium sp. EP60837"
"sphb","EP837_00570","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Sphingobium sp. EP60837"
"sphb","EP837_00582","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Sphingobium sp. EP60837"
"sphb","EP837_00598","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Sphingobium sp. EP60837"
"sphb","EP837_00600","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingobium sp. EP60837"
"sphb","EP837_00603","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sphingobium sp. EP60837"
