"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ceb","B0D95_03885","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Cellvibrio sp. PSBB023"
"ceb","B0D95_03890","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Cellvibrio sp. PSBB023"
"ceb","B0D95_03895","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cellvibrio sp. PSBB023"
"ceb","B0D95_03900","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cellvibrio sp. PSBB023"
"ceb","B0D95_03905","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cellvibrio sp. PSBB023"
"ceb","B0D95_03910","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Cellvibrio sp. PSBB023"
"ceb","B0D95_03920","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Cellvibrio sp. PSBB023"
"ceb","B0D95_03925","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cellvibrio sp. PSBB023"
"ceb","B0D95_03945","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cellvibrio sp. PSBB023"
"ceb","B0D95_03965","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Cellvibrio sp. PSBB023"
"ceb","B0D95_03980","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Cellvibrio sp. PSBB023"
"ceb","B0D95_03985","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cellvibrio sp. PSBB023"
"ceb","B0D95_04010","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Cellvibrio sp. PSBB023"
"ceb","B0D95_04015","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Cellvibrio sp. PSBB023"
"ceb","B0D95_04035","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_04040","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_04045","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Cellvibrio sp. PSBB023"
"ceb","B0D95_04050","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04055","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04060","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Cellvibrio sp. PSBB023"
"ceb","B0D95_04065","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Cellvibrio sp. PSBB023"
"ceb","B0D95_04070","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Cellvibrio sp. PSBB023"
"ceb","B0D95_04075","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Cellvibrio sp. PSBB023"
"ceb","B0D95_04080","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04090","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Cellvibrio sp. PSBB023"
"ceb","B0D95_04095","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Cellvibrio sp. PSBB023"
"ceb","B0D95_04100","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_04110","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_04115","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_04120","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04125","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04140","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Cellvibrio sp. PSBB023"
"ceb","B0D95_04145","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cellvibrio sp. PSBB023"
"ceb","B0D95_04150","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_04155","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Cellvibrio sp. PSBB023"
"ceb","B0D95_04160","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Cellvibrio sp. PSBB023"
"ceb","B0D95_04165","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_04170","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Cellvibrio sp. PSBB023"
"ceb","B0D95_04180","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cellvibrio sp. PSBB023"
"ceb","B0D95_04185","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cellvibrio sp. PSBB023"
"ceb","B0D95_04200","K22292","N/A","","N/A","N/A","Cellvibrio sp. PSBB023"
"ceb","B0D95_04205","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Cellvibrio sp. PSBB023"
"ceb","B0D95_04210","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Cellvibrio sp. PSBB023"
"ceb","B0D95_04220","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Cellvibrio sp. PSBB023"
"ceb","B0D95_04230","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Cellvibrio sp. PSBB023"
"ceb","B0D95_04235","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Cellvibrio sp. PSBB023"
"ceb","B0D95_04245","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cellvibrio sp. PSBB023"
"ceb","B0D95_04250","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Cellvibrio sp. PSBB023"
"ceb","B0D95_04255","K01840","manB","phosphomannomutase","0.0895","0.1754","Cellvibrio sp. PSBB023"
"ceb","B0D95_04260","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Cellvibrio sp. PSBB023"
"ceb","B0D95_04265","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cellvibrio sp. PSBB023"
"ceb","B0D95_04290","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Cellvibrio sp. PSBB023"
"ceb","B0D95_04295","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Cellvibrio sp. PSBB023"
"ceb","B0D95_04345","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Cellvibrio sp. PSBB023"
"ceb","B0D95_04430","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Cellvibrio sp. PSBB023"
"ceb","B0D95_04510","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_04520","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04525","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_04530","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Cellvibrio sp. PSBB023"
"ceb","B0D95_04535","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Cellvibrio sp. PSBB023"
"ceb","B0D95_04540","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Cellvibrio sp. PSBB023"
"ceb","B0D95_04550","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04555","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04560","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04565","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04570","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04575","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04580","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04585","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04595","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04600","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_04605","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Cellvibrio sp. PSBB023"
"ceb","B0D95_04610","K02406","fliC","flagellin","0.0016","0.0097","Cellvibrio sp. PSBB023"
"ceb","B0D95_04620","K02406","fliC","flagellin","0.0016","0.0097","Cellvibrio sp. PSBB023"
"ceb","B0D95_04625","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_04635","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Cellvibrio sp. PSBB023"
"ceb","B0D95_04640","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_04665","K09913","K09913","uncharacterized protein","0.0029","0.0089","Cellvibrio sp. PSBB023"
"ceb","B0D95_04690","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cellvibrio sp. PSBB023"
"ceb","B0D95_04705","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cellvibrio sp. PSBB023"
"ceb","B0D95_04715","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Cellvibrio sp. PSBB023"
"ceb","B0D95_04740","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cellvibrio sp. PSBB023"
"ceb","B0D95_04750","K01736","aroC","chorismate synthase","0.1496","0.1733","Cellvibrio sp. PSBB023"
"ceb","B0D95_04760","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Cellvibrio sp. PSBB023"
"ceb","B0D95_04765","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Cellvibrio sp. PSBB023"
"ceb","B0D95_04840","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Cellvibrio sp. PSBB023"
"ceb","B0D95_04845","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Cellvibrio sp. PSBB023"
"ceb","B0D95_04850","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Cellvibrio sp. PSBB023"
"ceb","B0D95_04855","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_04905","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cellvibrio sp. PSBB023"
"ceb","B0D95_04920","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Cellvibrio sp. PSBB023"
"ceb","B0D95_04945","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cellvibrio sp. PSBB023"
"ceb","B0D95_04960","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Cellvibrio sp. PSBB023"
"ceb","B0D95_04985","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Cellvibrio sp. PSBB023"
"ceb","B0D95_05010","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Cellvibrio sp. PSBB023"
"ceb","B0D95_05015","K00703","glgA","starch synthase","0.0067","0.0092","Cellvibrio sp. PSBB023"
"ceb","B0D95_05020","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Cellvibrio sp. PSBB023"
"ceb","B0D95_05025","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Cellvibrio sp. PSBB023"
"ceb","B0D95_05035","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Cellvibrio sp. PSBB023"
"ceb","B0D95_05055","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_05060","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Cellvibrio sp. PSBB023"
"ceb","B0D95_05110","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Cellvibrio sp. PSBB023"
"ceb","B0D95_05125","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Cellvibrio sp. PSBB023"
"ceb","B0D95_05145","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Cellvibrio sp. PSBB023"
"ceb","B0D95_05150","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_05160","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Cellvibrio sp. PSBB023"
"ceb","B0D95_05165","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Cellvibrio sp. PSBB023"
"ceb","B0D95_05235","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Cellvibrio sp. PSBB023"
"ceb","B0D95_05245","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cellvibrio sp. PSBB023"
"ceb","B0D95_05255","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Cellvibrio sp. PSBB023"
"ceb","B0D95_05310","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Cellvibrio sp. PSBB023"
"ceb","B0D95_05340","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Cellvibrio sp. PSBB023"
"ceb","B0D95_05360","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Cellvibrio sp. PSBB023"
"ceb","B0D95_05370","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Cellvibrio sp. PSBB023"
"ceb","B0D95_05395","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Cellvibrio sp. PSBB023"
"ceb","B0D95_05405","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cellvibrio sp. PSBB023"
"ceb","B0D95_05415","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Cellvibrio sp. PSBB023"
"ceb","B0D95_05425","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Cellvibrio sp. PSBB023"
"ceb","B0D95_05430","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Cellvibrio sp. PSBB023"
"ceb","B0D95_05435","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Cellvibrio sp. PSBB023"
"ceb","B0D95_05440","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Cellvibrio sp. PSBB023"
"ceb","B0D95_05500","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_05540","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Cellvibrio sp. PSBB023"
"ceb","B0D95_05580","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Cellvibrio sp. PSBB023"
"ceb","B0D95_05595","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cellvibrio sp. PSBB023"
"ceb","B0D95_05620","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Cellvibrio sp. PSBB023"
"ceb","B0D95_05630","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_05635","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Cellvibrio sp. PSBB023"
"ceb","B0D95_05640","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_05645","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_05665","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_05670","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_05675","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_05710","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Cellvibrio sp. PSBB023"
"ceb","B0D95_05715","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Cellvibrio sp. PSBB023"
"ceb","B0D95_05740","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_05745","K00299","ssuE","FMN reductase","0.0039","0.0023","Cellvibrio sp. PSBB023"
"ceb","B0D95_05750","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cellvibrio sp. PSBB023"
"ceb","B0D95_05760","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_05765","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Cellvibrio sp. PSBB023"
"ceb","B0D95_05770","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Cellvibrio sp. PSBB023"
"ceb","B0D95_05775","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cellvibrio sp. PSBB023"
"ceb","B0D95_05790","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Cellvibrio sp. PSBB023"
"ceb","B0D95_05915","K06187","recR","recombination protein RecR","0.0040","0.0446","Cellvibrio sp. PSBB023"
"ceb","B0D95_05925","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Cellvibrio sp. PSBB023"
"ceb","B0D95_05930","K01983","ffs","SRP RNA","0.0000 ","0.0806","Cellvibrio sp. PSBB023"
"ceb","B0D95_05960","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cellvibrio sp. PSBB023"
"ceb","B0D95_06015","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cellvibrio sp. PSBB023"
"ceb","B0D95_06020","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Cellvibrio sp. PSBB023"
"ceb","B0D95_06025","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Cellvibrio sp. PSBB023"
"ceb","B0D95_06030","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_06035","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_06040","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cellvibrio sp. PSBB023"
"ceb","B0D95_06045","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cellvibrio sp. PSBB023"
"ceb","B0D95_06110","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cellvibrio sp. PSBB023"
"ceb","B0D95_06240","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Cellvibrio sp. PSBB023"
"ceb","B0D95_06245","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Cellvibrio sp. PSBB023"
"ceb","B0D95_06305","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cellvibrio sp. PSBB023"
"ceb","B0D95_06330","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Cellvibrio sp. PSBB023"
"ceb","B0D95_06335","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Cellvibrio sp. PSBB023"
"ceb","B0D95_06340","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Cellvibrio sp. PSBB023"
"ceb","B0D95_06355","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Cellvibrio sp. PSBB023"
"ceb","B0D95_06395","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Cellvibrio sp. PSBB023"
"ceb","B0D95_06410","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Cellvibrio sp. PSBB023"
"ceb","B0D95_06425","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Cellvibrio sp. PSBB023"
"ceb","B0D95_06430","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Cellvibrio sp. PSBB023"
"ceb","B0D95_06445","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Cellvibrio sp. PSBB023"
"ceb","B0D95_06450","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Cellvibrio sp. PSBB023"
"ceb","B0D95_06455","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Cellvibrio sp. PSBB023"
"ceb","B0D95_06460","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Cellvibrio sp. PSBB023"
"ceb","B0D95_06465","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Cellvibrio sp. PSBB023"
"ceb","B0D95_06480","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Cellvibrio sp. PSBB023"
"ceb","B0D95_06485","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Cellvibrio sp. PSBB023"
"ceb","B0D95_06490","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cellvibrio sp. PSBB023"
"ceb","B0D95_06495","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cellvibrio sp. PSBB023"
"ceb","B0D95_06520","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Cellvibrio sp. PSBB023"
"ceb","B0D95_06540","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cellvibrio sp. PSBB023"
"ceb","B0D95_06570","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Cellvibrio sp. PSBB023"
"ceb","B0D95_06630","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Cellvibrio sp. PSBB023"
"ceb","B0D95_06640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_06645","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Cellvibrio sp. PSBB023"
"ceb","B0D95_06685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB023"
"ceb","B0D95_06690","K01256","pepN","aminopeptidase N","0.0298","0.0588","Cellvibrio sp. PSBB023"
"ceb","B0D95_06710","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cellvibrio sp. PSBB023"
"ceb","B0D95_06725","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Cellvibrio sp. PSBB023"
"ceb","B0D95_06775","K01776","murI","glutamate racemase","0.3599","0.4250","Cellvibrio sp. PSBB023"
"ceb","B0D95_06855","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Cellvibrio sp. PSBB023"
"ceb","B0D95_06860","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Cellvibrio sp. PSBB023"
"ceb","B0D95_06870","K01689","ENO, eno","enolase","0.4306","0.5736","Cellvibrio sp. PSBB023"
"ceb","B0D95_06875","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Cellvibrio sp. PSBB023"
"ceb","B0D95_06880","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Cellvibrio sp. PSBB023"
"ceb","B0D95_06895","K03553","recA","recombination protein RecA","0.0156","0.0636","Cellvibrio sp. PSBB023"
"ceb","B0D95_06900","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Cellvibrio sp. PSBB023"
"ceb","B0D95_06915","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Cellvibrio sp. PSBB023"
"ceb","B0D95_06920","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_06930","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_06935","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_06940","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_06945","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_06950","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_06955","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_06960","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_06965","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Cellvibrio sp. PSBB023"
"ceb","B0D95_06970","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Cellvibrio sp. PSBB023"
"ceb","B0D95_06975","K02406","fliC","flagellin","0.0016","0.0097","Cellvibrio sp. PSBB023"
