"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ssi","SSU0167","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptococcus suis P1/7"
"ssi","SSU0176","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus suis P1/7"
"ssi","SSU0179","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Streptococcus suis P1/7"
"ssi","SSU0180","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Streptococcus suis P1/7"
"ssi","SSU0181","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus suis P1/7"
"ssi","SSU0182","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus suis P1/7"
"ssi","SSU0183","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptococcus suis P1/7"
"ssi","SSU0191","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Streptococcus suis P1/7"
"ssi","SSU0199","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus suis P1/7"
"ssi","SSU0211","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptococcus suis P1/7"
"ssi","SSU0212","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus suis P1/7"
"ssi","SSU0213","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Streptococcus suis P1/7"
"ssi","SSU0216","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Streptococcus suis P1/7"
"ssi","SSU0217","K02817","PTS-Tre-EIIA, treP","PTS system, trehalose-specific IIA component","0.0000 ","0.0019","Streptococcus suis P1/7"
"ssi","SSU0221","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Streptococcus suis P1/7"
"ssi","SSU0234","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptococcus suis P1/7"
"ssi","SSU0235","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Streptococcus suis P1/7"
"ssi","SSU0257","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptococcus suis P1/7"
"ssi","SSU0258","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptococcus suis P1/7"
"ssi","SSU0259","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptococcus suis P1/7"
"ssi","SSU0260","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptococcus suis P1/7"
"ssi","SSU0261","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Streptococcus suis P1/7"
"ssi","SSU0262","K01733","thrC","threonine synthase","0.1110","0.1922","Streptococcus suis P1/7"
"ssi","SSU0266","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus suis P1/7"
"ssi","SSU0267","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus suis P1/7"
"ssi","SSU0269","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Streptococcus suis P1/7"
"ssi","SSU0270","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Streptococcus suis P1/7"
"ssi","SSU0271","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Streptococcus suis P1/7"
"ssi","SSU0272","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptococcus suis P1/7"
"ssi","SSU0273","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus suis P1/7"
"ssi","SSU0274","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus suis P1/7"
"ssi","SSU0280","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptococcus suis P1/7"
"ssi","SSU0283","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptococcus suis P1/7"
"ssi","SSU0284","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Streptococcus suis P1/7"
"ssi","SSU0285","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Streptococcus suis P1/7"
"ssi","SSU0291","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Streptococcus suis P1/7"
"ssi","SSU0308","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptococcus suis P1/7"
"ssi","SSU0310","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Streptococcus suis P1/7"
"ssi","SSU0311","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptococcus suis P1/7"
"ssi","SSU0312","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptococcus suis P1/7"
"ssi","SSU0313","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptococcus suis P1/7"
"ssi","SSU0314","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptococcus suis P1/7"
"ssi","SSU0315","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Streptococcus suis P1/7"
"ssi","SSU0319","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptococcus suis P1/7"
"ssi","SSU0322","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptococcus suis P1/7"
"ssi","SSU0324","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptococcus suis P1/7"
"ssi","SSU0325","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptococcus suis P1/7"
"ssi","SSU0326","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptococcus suis P1/7"
"ssi","SSU0327","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptococcus suis P1/7"
"ssi","SSU0329","K00849","galK","galactokinase","0.0000 ","0.0261","Streptococcus suis P1/7"
"ssi","SSU0330","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptococcus suis P1/7"
"ssi","SSU0337","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptococcus suis P1/7"
"ssi","SSU0353","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptococcus suis P1/7"
"ssi","SSU0354","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptococcus suis P1/7"
"ssi","SSU0356","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Streptococcus suis P1/7"
"ssi","SSU0357","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Streptococcus suis P1/7"
"ssi","SSU0366","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus suis P1/7"
"ssi","SSU0367","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus suis P1/7"
"ssi","SSU0370","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Streptococcus suis P1/7"
"ssi","SSU0376","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Streptococcus suis P1/7"
"ssi","SSU0377","K18682","rny","ribonucrease Y","0.0239","0.0353","Streptococcus suis P1/7"
"ssi","SSU0378","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptococcus suis P1/7"
"ssi","SSU0379","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptococcus suis P1/7"
"ssi","SSU0380","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptococcus suis P1/7"
"ssi","SSU0381","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptococcus suis P1/7"
"ssi","SSU0387","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Streptococcus suis P1/7"
"ssi","SSU0388","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Streptococcus suis P1/7"
"ssi","SSU0391","K01738","cysK","cysteine synthase A","0.0899","0.1017","Streptococcus suis P1/7"
"ssi","SSU0402","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptococcus suis P1/7"
"ssi","SSU0403","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Streptococcus suis P1/7"
"ssi","SSU0404","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Streptococcus suis P1/7"
"ssi","SSU0405","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Streptococcus suis P1/7"
"ssi","SSU0406","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Streptococcus suis P1/7"
"ssi","SSU0407","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptococcus suis P1/7"
"ssi","SSU0412","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptococcus suis P1/7"
"ssi","SSU0420","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Streptococcus suis P1/7"
"ssi","SSU0424","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus suis P1/7"
"ssi","SSU0430","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptococcus suis P1/7"
"ssi","SSU0431","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptococcus suis P1/7"
"ssi","SSU0440","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Streptococcus suis P1/7"
"ssi","SSU0441","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptococcus suis P1/7"
"ssi","SSU0448","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptococcus suis P1/7"
"ssi","SSU0450","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus suis P1/7"
"ssi","SSU0462","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptococcus suis P1/7"
"ssi","SSU0464","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Streptococcus suis P1/7"
"ssi","SSU0470","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptococcus suis P1/7"
"ssi","SSU0479","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptococcus suis P1/7"
"ssi","SSU0483","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptococcus suis P1/7"
"ssi","SSU0489","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptococcus suis P1/7"
"ssi","SSU0493","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptococcus suis P1/7"
"ssi","SSU0494","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Streptococcus suis P1/7"
"ssi","SSU0495","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptococcus suis P1/7"
"ssi","SSU0499","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus suis P1/7"
"ssi","SSU0500","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptococcus suis P1/7"
"ssi","SSU0508","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptococcus suis P1/7"
"ssi","SSU0509","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptococcus suis P1/7"
"ssi","SSU0510","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptococcus suis P1/7"
"ssi","SSU0535","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Streptococcus suis P1/7"
"ssi","SSU0536","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Streptococcus suis P1/7"
"ssi","SSU0538","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Streptococcus suis P1/7"
"ssi","SSU0557","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptococcus suis P1/7"
"ssi","SSU0558","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptococcus suis P1/7"
"ssi","SSU0559","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptococcus suis P1/7"
"ssi","SSU0563","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Streptococcus suis P1/7"
"ssi","SSU0569","K22457","N/A","","N/A","N/A","Streptococcus suis P1/7"
"ssi","SSU0570","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Streptococcus suis P1/7"
"ssi","SSU0580","K01478","arcA","arginine deiminase","0.0206","0.0235","Streptococcus suis P1/7"
"ssi","SSU0582","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptococcus suis P1/7"
"ssi","SSU0583","K00926","arcC","carbamate kinase","0.0206","0.0235","Streptococcus suis P1/7"
"ssi","SSU0587","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptococcus suis P1/7"
"ssi","SSU0591","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptococcus suis P1/7"
"ssi","SSU0596","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Streptococcus suis P1/7"
"ssi","SSU0597","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Streptococcus suis P1/7"
"ssi","SSU0598","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Streptococcus suis P1/7"
"ssi","SSU0599","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Streptococcus suis P1/7"
"ssi","SSU0603","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptococcus suis P1/7"
"ssi","SSU0604","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus suis P1/7"
"ssi","SSU0605","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus suis P1/7"
"ssi","SSU0606","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptococcus suis P1/7"
"ssi","SSU0607","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus suis P1/7"
"ssi","SSU0608","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Streptococcus suis P1/7"
"ssi","SSU0609","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptococcus suis P1/7"
"ssi","SSU0617","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptococcus suis P1/7"
"ssi","SSU0618","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptococcus suis P1/7"
"ssi","SSU0621","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptococcus suis P1/7"
"ssi","SSU0623","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptococcus suis P1/7"
"ssi","SSU0627","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptococcus suis P1/7"
"ssi","SSU0644","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Streptococcus suis P1/7"
"ssi","SSU0646","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Streptococcus suis P1/7"
"ssi","SSU0647","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Streptococcus suis P1/7"
