"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mlh","MLEA_005170","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005250","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005290","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005310","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005340","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005360","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005370","K18682","rny","ribonucrease Y","0.0239","0.0353","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005380","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005390","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005460","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005480","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005510","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005640","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005650","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005660","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005800","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005880","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005900","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005910","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005920","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycoplasma leachii 99/014/6"
"mlh","MLEA_005960","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006080","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006090","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006120","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006130","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006140","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006150","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006160","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006200","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006210","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006230","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006260","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006270","K00926","arcC","carbamate kinase","0.0206","0.0235","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006280","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006290","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006370","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006380","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006400","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006410","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006440","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006450","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006460","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006470","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006480","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006490","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006500","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006510","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006540","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006550","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006560","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006570","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006580","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006590","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006600","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006610","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006620","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006630","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006640","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006650","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006660","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006670","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006680","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006690","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006700","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006710","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006720","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006730","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006740","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006750","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006760","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006770","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006780","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006840","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006850","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006860","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006870","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006920","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006950","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006960","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006970","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycoplasma leachii 99/014/6"
"mlh","MLEA_006980","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007030","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007190","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007200","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007210","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007230","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007300","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007310","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007320","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007330","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007340","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007350","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007360","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007370","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007380","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007390","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007400","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007420","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007450","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007460","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007470","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007530","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007630","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007690","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007700","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007710","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007720","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007760","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007800","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007810","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Mycoplasma leachii 99/014/6"
"mlh","MLEA_007870","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008110","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008200","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008210","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008270","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008290","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008300","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008320","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008330","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008340","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008360","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008390","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008420","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008440","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008470","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008540","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008780","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycoplasma leachii 99/014/6"
"mlh","MLEA_008920","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mycoplasma leachii 99/014/6"
"mlh","MLEA_009060","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Mycoplasma leachii 99/014/6"
"mlh","MLEA_009080","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mycoplasma leachii 99/014/6"
"mlh","MLEA_009100","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Mycoplasma leachii 99/014/6"
"mlh","MLEA_009170","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Mycoplasma leachii 99/014/6"
"mlh","MLEA_009200","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mycoplasma leachii 99/014/6"
"mlh","MLEA_009210","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mycoplasma leachii 99/014/6"
"mlh","MLEA_009270","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycoplasma leachii 99/014/6"
"mlh","MLEA_009380","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycoplasma leachii 99/014/6"
"mlh","MLEA_009400","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycoplasma leachii 99/014/6"
