"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hru","Halru_1041","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Halovivax ruber"
"hru","Halru_1057","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halovivax ruber"
"hru","Halru_1063","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Halovivax ruber"
"hru","Halru_1064","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Halovivax ruber"
"hru","Halru_1070","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_1071","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_1073","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_1074","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halovivax ruber"
"hru","Halru_1075","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halovivax ruber"
"hru","Halru_1076","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halovivax ruber"
"hru","Halru_1077","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halovivax ruber"
"hru","Halru_1078","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halovivax ruber"
"hru","Halru_1079","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halovivax ruber"
"hru","Halru_1081","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Halovivax ruber"
"hru","Halru_1082","K19660","araDH","L-arabinose 1-dehydrogenase [NAD(P)+]","0.0000 ","0.0027","Halovivax ruber"
"hru","Halru_1089","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halovivax ruber"
"hru","Halru_1090","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halovivax ruber"
"hru","Halru_1091","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halovivax ruber"
"hru","Halru_1092","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halovivax ruber"
"hru","Halru_1093","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halovivax ruber"
"hru","Halru_1094","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halovivax ruber"
"hru","Halru_1097","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Halovivax ruber"
"hru","Halru_1099","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halovivax ruber"
"hru","Halru_1107","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Halovivax ruber"
"hru","Halru_1118","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halovivax ruber"
"hru","Halru_1119","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Halovivax ruber"
"hru","Halru_1120","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Halovivax ruber"
"hru","Halru_1123","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Halovivax ruber"
"hru","Halru_1124","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Halovivax ruber"
"hru","Halru_1132","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halovivax ruber"
"hru","Halru_1133","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Halovivax ruber"
"hru","Halru_1138","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halovivax ruber"
"hru","Halru_1140","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halovivax ruber"
"hru","Halru_1146","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halovivax ruber"
"hru","Halru_1150","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Halovivax ruber"
"hru","Halru_1152","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Halovivax ruber"
"hru","Halru_1154","K06982","pok","pantoate kinase","0.0000 ","0.1863","Halovivax ruber"
"hru","Halru_1155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halovivax ruber"
"hru","Halru_1156","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Halovivax ruber"
"hru","Halru_1159","K01494","dcd","dCTP deaminase","0.3149","0.2584","Halovivax ruber"
"hru","Halru_1164","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_1165","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Halovivax ruber"
"hru","Halru_1170","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halovivax ruber"
"hru","Halru_1171","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_1178","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Halovivax ruber"
"hru","Halru_1187","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_1189","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halovivax ruber"
"hru","Halru_1192","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Halovivax ruber"
"hru","Halru_1196","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_1200","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Halovivax ruber"
"hru","Halru_1210","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halovivax ruber"
"hru","Halru_1218","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Halovivax ruber"
"hru","Halru_1227","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Halovivax ruber"
"hru","Halru_1243","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halovivax ruber"
"hru","Halru_1244","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Halovivax ruber"
"hru","Halru_1246","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Halovivax ruber"
"hru","Halru_1249","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halovivax ruber"
"hru","Halru_1258","K03517","nadA","quinolinate synthase","0.0463","0.1954","Halovivax ruber"
"hru","Halru_1259","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Halovivax ruber"
"hru","Halru_1261","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Halovivax ruber"
"hru","Halru_1263","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halovivax ruber"
"hru","Halru_1266","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Halovivax ruber"
"hru","Halru_1272","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Halovivax ruber"
"hru","Halru_1280","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Halovivax ruber"
"hru","Halru_1284","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halovivax ruber"
"hru","Halru_1285","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Halovivax ruber"
"hru","Halru_1286","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Halovivax ruber"
"hru","Halru_1287","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_1288","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_1289","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_1290","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Halovivax ruber"
"hru","Halru_1300","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_1301","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halovivax ruber"
"hru","Halru_1304","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halovivax ruber"
"hru","Halru_1305","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halovivax ruber"
"hru","Halru_1306","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Halovivax ruber"
"hru","Halru_1307","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Halovivax ruber"
"hru","Halru_1316","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halovivax ruber"
"hru","Halru_1317","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halovivax ruber"
"hru","Halru_1319","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halovivax ruber"
"hru","Halru_1321","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Halovivax ruber"
"hru","Halru_1326","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Halovivax ruber"
"hru","Halru_1327","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Halovivax ruber"
"hru","Halru_1331","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Halovivax ruber"
"hru","Halru_1333","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Halovivax ruber"
"hru","Halru_1335","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Halovivax ruber"
"hru","Halru_1336","K01661","menB","naphthoate synthase","0.0572","0.0673","Halovivax ruber"
"hru","Halru_1338","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Halovivax ruber"
"hru","Halru_1339","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Halovivax ruber"
"hru","Halru_1344","K02500","hisF","cyclase","0.0606","0.0888","Halovivax ruber"
"hru","Halru_1345","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Halovivax ruber"
"hru","Halru_1353","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_1357","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halovivax ruber"
"hru","Halru_1358","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halovivax ruber"
"hru","Halru_1359","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halovivax ruber"
"hru","Halru_1360","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Halovivax ruber"
"hru","Halru_1363","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Halovivax ruber"
"hru","Halru_1368","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Halovivax ruber"
"hru","Halru_1369","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Halovivax ruber"
"hru","Halru_1371","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halovivax ruber"
"hru","Halru_1372","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Halovivax ruber"
"hru","Halru_1376","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halovivax ruber"
"hru","Halru_1377","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halovivax ruber"
"hru","Halru_1382","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Halovivax ruber"
"hru","Halru_1383","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_1386","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Halovivax ruber"
"hru","Halru_1393","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_1394","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Halovivax ruber"
"hru","Halru_1395","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Halovivax ruber"
"hru","Halru_1397","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Halovivax ruber"
"hru","Halru_1399","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Halovivax ruber"
"hru","Halru_1403","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Halovivax ruber"
"hru","Halru_1410","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Halovivax ruber"
"hru","Halru_1411","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Halovivax ruber"
"hru","Halru_1413","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Halovivax ruber"
"hru","Halru_1415","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Halovivax ruber"
"hru","Halru_1416","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Halovivax ruber"
"hru","Halru_1417","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Halovivax ruber"
"hru","Halru_1419","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halovivax ruber"
"hru","Halru_1424","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halovivax ruber"
"hru","Halru_1425","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Halovivax ruber"
"hru","Halru_1429","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halovivax ruber"
"hru","Halru_1431","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halovivax ruber"
"hru","Halru_1435","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Halovivax ruber"
"hru","Halru_1436","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Halovivax ruber"
"hru","Halru_1438","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_1449","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Halovivax ruber"
"hru","Halru_1450","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halovivax ruber"
"hru","Halru_1452","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Halovivax ruber"
"hru","Halru_1455","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Halovivax ruber"
"hru","Halru_1456","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Halovivax ruber"
"hru","Halru_1462","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halovivax ruber"
"hru","Halru_1466","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Halovivax ruber"
"hru","Halru_1468","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halovivax ruber"
"hru","Halru_1475","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Halovivax ruber"
"hru","Halru_1481","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Halovivax ruber"
"hru","Halru_1487","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Halovivax ruber"
"hru","Halru_1498","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Halovivax ruber"
"hru","Halru_1499","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Halovivax ruber"
"hru","Halru_1508","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halovivax ruber"
"hru","Halru_1512","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Halovivax ruber"
"hru","Halru_1513","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Halovivax ruber"
"hru","Halru_1516","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Halovivax ruber"
"hru","Halru_1517","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Halovivax ruber"
"hru","Halru_1518","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Halovivax ruber"
"hru","Halru_1519","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halovivax ruber"
"hru","Halru_1522","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Halovivax ruber"
"hru","Halru_1529","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Halovivax ruber"
"hru","Halru_1530","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Halovivax ruber"
"hru","Halru_1537","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Halovivax ruber"
"hru","Halru_1543","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halovivax ruber"
"hru","Halru_1546","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_1548","K19281","mcl","beta-methylmalyl-CoA/(S)-malyl-CoA lyase","0.0000 ","0.0025","Halovivax ruber"
"hru","Halru_1549","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_1550","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Halovivax ruber"
"hru","Halru_1551","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Halovivax ruber"
"hru","Halru_1552","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Halovivax ruber"
"hru","Halru_1553","K19280","mct","succinyl-CoA:mesaconate CoA transferase","0.0000 ","0.0000 ","Halovivax ruber"
"hru","Halru_1555","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Halovivax ruber"
"hru","Halru_1557","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Halovivax ruber"
"hru","Halru_1565","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halovivax ruber"
"hru","Halru_1572","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Halovivax ruber"
"hru","Halru_1573","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Halovivax ruber"
"hru","Halru_1577","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Halovivax ruber"
"hru","Halru_1581","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Halovivax ruber"
"hru","Halru_1582","K04093","pheA1","chorismate mutase","0.0722","0.0718","Halovivax ruber"
"hru","Halru_1598","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Halovivax ruber"
"hru","Halru_1610","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Halovivax ruber"
"hru","Halru_1623","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Halovivax ruber"
"hru","Halru_1625","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Halovivax ruber"
"hru","Halru_1631","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Halovivax ruber"
"hru","Halru_1633","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halovivax ruber"
"hru","Halru_1651","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halovivax ruber"
"hru","Halru_1652","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Halovivax ruber"
"hru","Halru_1658","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halovivax ruber"
"hru","Halru_1659","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Halovivax ruber"
"hru","Halru_1660","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Halovivax ruber"
"hru","Halru_1661","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Halovivax ruber"
"hru","Halru_1670","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halovivax ruber"
"hru","Halru_1681","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Halovivax ruber"
"hru","Halru_1682","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Halovivax ruber"
"hru","Halru_1684","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Halovivax ruber"
"hru","Halru_1688","K14645","K14645","serine protease","0.0000 ","0.0004","Halovivax ruber"
"hru","Halru_1690","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halovivax ruber"
"hru","Halru_1691","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halovivax ruber"
"hru","Halru_1696","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Halovivax ruber"
"hru","Halru_1697","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halovivax ruber"
"hru","Halru_1698","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Halovivax ruber"
"hru","Halru_1701","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Halovivax ruber"
"hru","Halru_1707","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Halovivax ruber"
"hru","Halru_1708","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halovivax ruber"
"hru","Halru_1709","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halovivax ruber"
"hru","Halru_1711","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_1713","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Halovivax ruber"
"hru","Halru_1715","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Halovivax ruber"
"hru","Halru_1719","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Halovivax ruber"
"hru","Halru_1720","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Halovivax ruber"
"hru","Halru_1721","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Halovivax ruber"
"hru","Halru_1722","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Halovivax ruber"
"hru","Halru_1723","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_1728","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Halovivax ruber"
"hru","Halru_1729","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_1730","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_1731","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_1735","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Halovivax ruber"
"hru","Halru_1736","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Halovivax ruber"
"hru","Halru_1737","K12574","rnj","ribonuclease J","0.1142","0.0776","Halovivax ruber"
"hru","Halru_1739","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Halovivax ruber"
"hru","Halru_1740","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Halovivax ruber"
"hru","Halru_1742","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Halovivax ruber"
"hru","Halru_1743","K01689","ENO, eno","enolase","0.4306","0.5736","Halovivax ruber"
"hru","Halru_1744","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Halovivax ruber"
"hru","Halru_1745","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Halovivax ruber"
"hru","Halru_1746","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Halovivax ruber"
"hru","Halru_1747","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Halovivax ruber"
"hru","Halru_1748","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Halovivax ruber"
"hru","Halru_1749","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halovivax ruber"
"hru","Halru_1750","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Halovivax ruber"
"hru","Halru_1751","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Halovivax ruber"
"hru","Halru_1752","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Halovivax ruber"
"hru","Halru_1753","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Halovivax ruber"
"hru","Halru_1754","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halovivax ruber"
"hru","Halru_1758","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halovivax ruber"
"hru","Halru_1764","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Halovivax ruber"
"hru","Halru_1770","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Halovivax ruber"
"hru","Halru_1776","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Halovivax ruber"
"hru","Halru_1783","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halovivax ruber"
