"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nmi","NMO_0134","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0136","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0137","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0138","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0140","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0141","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0142","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0147","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0153","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0161","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0170","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0171","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0172","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0173","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0175","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0176","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0178","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0181","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0185","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0190","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0191","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0198","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0201","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0205","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0206","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0207","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0208","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0209","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0214","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0221","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0223","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0224","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0225","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0226","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0230","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0231","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0232","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0233","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0234","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0235","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0236","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0237","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0238","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0240","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0245","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0251","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0252","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0253","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0255","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0258","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0260","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0263","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0266","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0267","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0268","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0270","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0273","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0274","K06223","dam","DNA adenine methylase","0.0192","0.0218","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0280","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0281","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0282","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0290","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0292","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0293","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0297","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0299","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0302","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0305","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0306","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0311","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0316","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0320","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0321","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0323","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0326","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0327","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0328","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0329","K03101","lspA","signal peptidase II","0.2338","0.2223","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0330","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0331","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0349","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0354","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0361","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0364","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0365","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0371","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0377","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0378","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0380","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0384","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0387","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0388","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0389","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0407","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0409","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0411","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0412","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0414","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0415","K10773","NTH","endonuclease III","0.0010","0.0113","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0421","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0422","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0426","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0428","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0431","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0433","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0436","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0443","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0457","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0458","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0459","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0462","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0474","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0477","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0484","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0485","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0486","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0488","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0489","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0491","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0492","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0493","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0494","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0496","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0497","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0498","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0499","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0503","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0504","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0506","K22292","N/A","","N/A","N/A","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0510","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0514","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0515","K02500","hisF","cyclase","0.0606","0.0888","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0516","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0517","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0518","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0519","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0520","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0521","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Neisseria meningitidis alpha14 (cnl strain)"
"nmi","NMO_0523","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Neisseria meningitidis alpha14 (cnl strain)"
