"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dti","Desti_0942","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_0952","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Desulfomonile tiedjei"
"dti","Desti_0955","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Desulfomonile tiedjei"
"dti","Desti_0956","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Desulfomonile tiedjei"
"dti","Desti_0964","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Desulfomonile tiedjei"
"dti","Desti_0965","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Desulfomonile tiedjei"
"dti","Desti_0966","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Desulfomonile tiedjei"
"dti","Desti_0967","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Desulfomonile tiedjei"
"dti","Desti_0973","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfomonile tiedjei"
"dti","Desti_0981","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Desulfomonile tiedjei"
"dti","Desti_0988","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Desulfomonile tiedjei"
"dti","Desti_1006","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Desulfomonile tiedjei"
"dti","Desti_1009","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Desulfomonile tiedjei"
"dti","Desti_1014","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Desulfomonile tiedjei"
"dti","Desti_1031","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Desulfomonile tiedjei"
"dti","Desti_1034","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Desulfomonile tiedjei"
"dti","Desti_1035","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Desulfomonile tiedjei"
"dti","Desti_1036","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfomonile tiedjei"
"dti","Desti_1037","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfomonile tiedjei"
"dti","Desti_1038","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfomonile tiedjei"
"dti","Desti_1039","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Desulfomonile tiedjei"
"dti","Desti_1040","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Desulfomonile tiedjei"
"dti","Desti_1062","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Desulfomonile tiedjei"
"dti","Desti_1072","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Desulfomonile tiedjei"
"dti","Desti_1073","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Desulfomonile tiedjei"
"dti","Desti_1082","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Desulfomonile tiedjei"
"dti","Desti_1086","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Desulfomonile tiedjei"
"dti","Desti_1088","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Desulfomonile tiedjei"
"dti","Desti_1089","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Desulfomonile tiedjei"
"dti","Desti_1090","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Desulfomonile tiedjei"
"dti","Desti_1097","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Desulfomonile tiedjei"
"dti","Desti_1109","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Desulfomonile tiedjei"
"dti","Desti_1115","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Desulfomonile tiedjei"
"dti","Desti_1118","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Desulfomonile tiedjei"
"dti","Desti_1120","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Desulfomonile tiedjei"
"dti","Desti_1125","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Desulfomonile tiedjei"
"dti","Desti_1129","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Desulfomonile tiedjei"
"dti","Desti_1130","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Desulfomonile tiedjei"
"dti","Desti_1135","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Desulfomonile tiedjei"
"dti","Desti_1136","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Desulfomonile tiedjei"
"dti","Desti_1141","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Desulfomonile tiedjei"
"dti","Desti_1142","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Desulfomonile tiedjei"
"dti","Desti_1143","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Desulfomonile tiedjei"
"dti","Desti_1147","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Desulfomonile tiedjei"
"dti","Desti_1148","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Desulfomonile tiedjei"
"dti","Desti_1152","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Desulfomonile tiedjei"
"dti","Desti_1154","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Desulfomonile tiedjei"
"dti","Desti_1156","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Desulfomonile tiedjei"
"dti","Desti_1159","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Desulfomonile tiedjei"
"dti","Desti_1163","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_1171","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Desulfomonile tiedjei"
"dti","Desti_1176","K03553","recA","recombination protein RecA","0.0156","0.0636","Desulfomonile tiedjei"
"dti","Desti_1179","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Desulfomonile tiedjei"
"dti","Desti_1185","K01012","bioB","biotin synthase","0.0544","0.1254","Desulfomonile tiedjei"
"dti","Desti_1188","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Desulfomonile tiedjei"
"dti","Desti_1189","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Desulfomonile tiedjei"
"dti","Desti_1190","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Desulfomonile tiedjei"
"dti","Desti_1192","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Desulfomonile tiedjei"
"dti","Desti_1200","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfomonile tiedjei"
"dti","Desti_1201","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfomonile tiedjei"
"dti","Desti_1206","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfomonile tiedjei"
"dti","Desti_1208","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfomonile tiedjei"
"dti","Desti_1210","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Desulfomonile tiedjei"
"dti","Desti_1214","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Desulfomonile tiedjei"
"dti","Desti_1215","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Desulfomonile tiedjei"
"dti","Desti_1217","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Desulfomonile tiedjei"
"dti","Desti_1218","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Desulfomonile tiedjei"
"dti","Desti_1219","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Desulfomonile tiedjei"
"dti","Desti_1220","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Desulfomonile tiedjei"
"dti","Desti_1226","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Desulfomonile tiedjei"
"dti","Desti_1250","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Desulfomonile tiedjei"
"dti","Desti_1251","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Desulfomonile tiedjei"
"dti","Desti_1254","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Desulfomonile tiedjei"
"dti","Desti_1255","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Desulfomonile tiedjei"
"dti","Desti_1256","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Desulfomonile tiedjei"
"dti","Desti_1257","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Desulfomonile tiedjei"
"dti","Desti_1259","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Desulfomonile tiedjei"
"dti","Desti_1260","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Desulfomonile tiedjei"
"dti","Desti_1261","K01840","manB","phosphomannomutase","0.0895","0.1754","Desulfomonile tiedjei"
"dti","Desti_1263","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Desulfomonile tiedjei"
"dti","Desti_1264","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Desulfomonile tiedjei"
"dti","Desti_1266","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Desulfomonile tiedjei"
"dti","Desti_1267","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Desulfomonile tiedjei"
"dti","Desti_1271","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Desulfomonile tiedjei"
"dti","Desti_1279","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Desulfomonile tiedjei"
"dti","Desti_1283","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Desulfomonile tiedjei"
"dti","Desti_1291","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Desulfomonile tiedjei"
"dti","Desti_1292","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Desulfomonile tiedjei"
"dti","Desti_1295","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Desulfomonile tiedjei"
"dti","Desti_1303","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Desulfomonile tiedjei"
"dti","Desti_1316","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Desulfomonile tiedjei"
"dti","Desti_1318","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Desulfomonile tiedjei"
"dti","Desti_1322","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Desulfomonile tiedjei"
"dti","Desti_1323","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Desulfomonile tiedjei"
"dti","Desti_1325","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Desulfomonile tiedjei"
"dti","Desti_1326","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Desulfomonile tiedjei"
"dti","Desti_1327","K01736","aroC","chorismate synthase","0.1496","0.1733","Desulfomonile tiedjei"
"dti","Desti_1328","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Desulfomonile tiedjei"
"dti","Desti_1340","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Desulfomonile tiedjei"
"dti","Desti_1341","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Desulfomonile tiedjei"
"dti","Desti_1342","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Desulfomonile tiedjei"
"dti","Desti_1343","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Desulfomonile tiedjei"
"dti","Desti_1344","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Desulfomonile tiedjei"
"dti","Desti_1350","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Desulfomonile tiedjei"
"dti","Desti_1352","K13057","treT","trehalose synthase","0.0000 ","0.0046","Desulfomonile tiedjei"
"dti","Desti_1358","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Desulfomonile tiedjei"
"dti","Desti_1360","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Desulfomonile tiedjei"
"dti","Desti_1363","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfomonile tiedjei"
"dti","Desti_1364","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_1365","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_1366","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_1367","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_1368","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfomonile tiedjei"
"dti","Desti_1371","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfomonile tiedjei"
"dti","Desti_1387","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Desulfomonile tiedjei"
"dti","Desti_1392","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Desulfomonile tiedjei"
"dti","Desti_1393","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Desulfomonile tiedjei"
"dti","Desti_1394","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_1406","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfomonile tiedjei"
"dti","Desti_1414","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Desulfomonile tiedjei"
"dti","Desti_1415","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Desulfomonile tiedjei"
"dti","Desti_1419","K01256","pepN","aminopeptidase N","0.0298","0.0588","Desulfomonile tiedjei"
"dti","Desti_1422","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfomonile tiedjei"
"dti","Desti_1426","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Desulfomonile tiedjei"
"dti","Desti_1427","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Desulfomonile tiedjei"
"dti","Desti_1442","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Desulfomonile tiedjei"
"dti","Desti_1443","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Desulfomonile tiedjei"
"dti","Desti_1449","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Desulfomonile tiedjei"
"dti","Desti_1453","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Desulfomonile tiedjei"
"dti","Desti_1454","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Desulfomonile tiedjei"
"dti","Desti_1457","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_1460","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Desulfomonile tiedjei"
"dti","Desti_1461","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Desulfomonile tiedjei"
"dti","Desti_1462","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Desulfomonile tiedjei"
"dti","Desti_1463","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Desulfomonile tiedjei"
"dti","Desti_1464","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Desulfomonile tiedjei"
"dti","Desti_1477","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfomonile tiedjei"
"dti","Desti_1479","K07539","oah","6-oxocyclohex-1-ene-carbonyl-CoA hydrolase","0.0000 ","0.0203","Desulfomonile tiedjei"
"dti","Desti_1480","K07537","dch","cyclohexa-1,5-dienecarbonyl-CoA hydratase","0.0000 ","0.0203","Desulfomonile tiedjei"
"dti","Desti_1483","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Desulfomonile tiedjei"
"dti","Desti_1485","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Desulfomonile tiedjei"
"dti","Desti_1490","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Desulfomonile tiedjei"
"dti","Desti_1491","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Desulfomonile tiedjei"
"dti","Desti_1492","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Desulfomonile tiedjei"
"dti","Desti_1495","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Desulfomonile tiedjei"
"dti","Desti_1496","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Desulfomonile tiedjei"
"dti","Desti_1505","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Desulfomonile tiedjei"
"dti","Desti_1537","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Desulfomonile tiedjei"
"dti","Desti_1539","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Desulfomonile tiedjei"
"dti","Desti_1540","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Desulfomonile tiedjei"
"dti","Desti_1546","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Desulfomonile tiedjei"
"dti","Desti_1555","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Desulfomonile tiedjei"
"dti","Desti_1556","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Desulfomonile tiedjei"
"dti","Desti_1558","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Desulfomonile tiedjei"
"dti","Desti_1565","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_1571","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Desulfomonile tiedjei"
"dti","Desti_1574","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Desulfomonile tiedjei"
"dti","Desti_1578","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Desulfomonile tiedjei"
"dti","Desti_1579","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfomonile tiedjei"
"dti","Desti_1583","K01129","dgt","dGTPase","0.0000 ","0.0331","Desulfomonile tiedjei"
"dti","Desti_1599","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfomonile tiedjei"
"dti","Desti_1600","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Desulfomonile tiedjei"
"dti","Desti_1603","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_1605","K18122","cat2, abfT","4-hydroxybutyrate CoA-transferase","0.0000 ","0.0208","Desulfomonile tiedjei"
"dti","Desti_1606","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Desulfomonile tiedjei"
"dti","Desti_1609","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Desulfomonile tiedjei"
"dti","Desti_1622","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Desulfomonile tiedjei"
"dti","Desti_1631","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Desulfomonile tiedjei"
"dti","Desti_1632","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_1637","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfomonile tiedjei"
"dti","Desti_1640","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Desulfomonile tiedjei"
"dti","Desti_1643","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Desulfomonile tiedjei"
"dti","Desti_1644","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Desulfomonile tiedjei"
"dti","Desti_1645","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Desulfomonile tiedjei"
"dti","Desti_1648","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Desulfomonile tiedjei"
"dti","Desti_1657","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Desulfomonile tiedjei"
"dti","Desti_1658","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Desulfomonile tiedjei"
"dti","Desti_1662","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfomonile tiedjei"
"dti","Desti_1673","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Desulfomonile tiedjei"
"dti","Desti_1674","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfomonile tiedjei"
"dti","Desti_1682","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Desulfomonile tiedjei"
"dti","Desti_1683","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Desulfomonile tiedjei"
"dti","Desti_1687","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Desulfomonile tiedjei"
"dti","Desti_1689","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Desulfomonile tiedjei"
"dti","Desti_1693","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Desulfomonile tiedjei"
"dti","Desti_1694","K01733","thrC","threonine synthase","0.1110","0.1922","Desulfomonile tiedjei"
"dti","Desti_1695","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Desulfomonile tiedjei"
"dti","Desti_1700","K01775","alr","alanine racemase","0.3752","0.4780","Desulfomonile tiedjei"
"dti","Desti_1716","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Desulfomonile tiedjei"
"dti","Desti_1723","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Desulfomonile tiedjei"
"dti","Desti_1738","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Desulfomonile tiedjei"
"dti","Desti_1745","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Desulfomonile tiedjei"
"dti","Desti_1756","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Desulfomonile tiedjei"
"dti","Desti_1763","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Desulfomonile tiedjei"
"dti","Desti_1764","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfomonile tiedjei"
"dti","Desti_1767","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Desulfomonile tiedjei"
"dti","Desti_1804","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Desulfomonile tiedjei"
"dti","Desti_1805","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfomonile tiedjei"
"dti","Desti_1808","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_1826","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Desulfomonile tiedjei"
"dti","Desti_1832","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Desulfomonile tiedjei"
"dti","Desti_1833","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Desulfomonile tiedjei"
"dti","Desti_1834","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Desulfomonile tiedjei"
"dti","Desti_1835","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Desulfomonile tiedjei"
"dti","Desti_1836","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfomonile tiedjei"
"dti","Desti_1851","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Desulfomonile tiedjei"
"dti","Desti_1852","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Desulfomonile tiedjei"
"dti","Desti_1853","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Desulfomonile tiedjei"
"dti","Desti_1857","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Desulfomonile tiedjei"
"dti","Desti_1858","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Desulfomonile tiedjei"
"dti","Desti_1859","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Desulfomonile tiedjei"
