"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gvh","HMPREF9231_0553","K01738","cysK","cysteine synthase A","0.0899","0.1017","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0556","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0558","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0565","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0569","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0570","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0586","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0589","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0590","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0592","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0594","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0595","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0596","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0597","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0598","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0599","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0608","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0610","K06966","K06966","uncharacterized protein","0.0012","0.0125","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0611","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0620","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0621","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0623","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0628","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0633","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0634","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0639","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0640","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0647","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0649","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0650","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0651","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0652","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0653","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0654","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0655","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0656","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0657","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0659","K01775","alr","alanine racemase","0.3752","0.4780","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0660","K01129","dgt","dGTPase","0.0000 ","0.0331","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0661","K02316","dnaG","DNA primase","0.3877","0.2987","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0663","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0664","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0665","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0666","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0670","K01239","iunH","purine nucleosidase","0.0221","0.0143","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0674","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0676","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0678","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0685","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0686","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0691","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0692","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0693","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0694","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0695","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0696","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0697","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0699","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0700","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0702","K03553","recA","recombination protein RecA","0.0156","0.0636","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0704","K01733","thrC","threonine synthase","0.1110","0.1922","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0705","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0707","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0708","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0709","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0710","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0712","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0713","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0714","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0715","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0716","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0718","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0727","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0731","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0732","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0737","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0740","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0741","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0742","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0743","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0744","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0745","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0746","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0751","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0757","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0758","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0760","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0762","K09903","pyrH","uridylate kinase","0.8789","0.5971","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0764","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0766","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0768","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0769","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0770","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0774","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0775","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0776","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0777","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0780","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0781","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0787","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0794","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0795","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0796","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0799","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0802","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0803","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0804","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0805","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0806","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0807","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0811","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0812","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0813","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0814","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0815","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0816","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0818","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0819","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0826","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0829","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0834","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0836","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0841","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0842","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0843","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0845","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0846","K01689","ENO, eno","enolase","0.4306","0.5736","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0848","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0849","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0850","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0851","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0861","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0868","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0870","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0871","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0874","K22397","N/A","","N/A","N/A","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0875","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0883","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0884","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0885","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0886","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0898","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0900","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0908","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0911","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0919","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0920","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0922","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0923","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0924","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0926","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0927","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0928","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0929","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0947","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0950","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0952","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0957","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0961","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0962","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0963","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0965","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0966","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0972","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0973","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0974","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0975","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0976","K00925","ackA","acetate kinase","0.0298","0.0659","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0977","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0978","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0979","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0982","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0984","K01214","ISA, treX","isoamylase","0.0106","0.0117","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0988","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0989","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0991","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0993","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0994","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0995","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_0999","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1000","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1001","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1007","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1008","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1010","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1017","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1018","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1020","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1026","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1027","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1032","K01239","iunH","purine nucleosidase","0.0221","0.0143","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1033","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1035","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Gardnerella vaginalis HMP9231"
"gvh","HMPREF9231_1037","K03101","lspA","signal peptidase II","0.2338","0.2223","Gardnerella vaginalis HMP9231"
