"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhp","LPB142_02705","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_02735","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodobacter sp. LPB0142"
"rhp","LPB142_02740","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Rhodobacter sp. LPB0142"
"rhp","LPB142_02745","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodobacter sp. LPB0142"
"rhp","LPB142_02750","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodobacter sp. LPB0142"
"rhp","LPB142_02755","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodobacter sp. LPB0142"
"rhp","LPB142_02760","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhodobacter sp. LPB0142"
"rhp","LPB142_02765","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodobacter sp. LPB0142"
"rhp","LPB142_02780","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodobacter sp. LPB0142"
"rhp","LPB142_02785","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodobacter sp. LPB0142"
"rhp","LPB142_02840","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rhodobacter sp. LPB0142"
"rhp","LPB142_02875","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhodobacter sp. LPB0142"
"rhp","LPB142_02880","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhodobacter sp. LPB0142"
"rhp","LPB142_02905","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhodobacter sp. LPB0142"
"rhp","LPB142_02910","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodobacter sp. LPB0142"
"rhp","LPB142_02920","K03776","aer","aerotaxis receptor","0.0031","0.0055","Rhodobacter sp. LPB0142"
"rhp","LPB142_02930","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodobacter sp. LPB0142"
"rhp","LPB142_02940","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodobacter sp. LPB0142"
"rhp","LPB142_02955","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhodobacter sp. LPB0142"
"rhp","LPB142_02960","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhodobacter sp. LPB0142"
"rhp","LPB142_02965","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodobacter sp. LPB0142"
"rhp","LPB142_02975","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodobacter sp. LPB0142"
"rhp","LPB142_02980","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Rhodobacter sp. LPB0142"
"rhp","LPB142_02995","K00824","dat","D-alanine transaminase","0.1855","0.0810","Rhodobacter sp. LPB0142"
"rhp","LPB142_03015","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodobacter sp. LPB0142"
"rhp","LPB142_03025","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodobacter sp. LPB0142"
"rhp","LPB142_03030","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodobacter sp. LPB0142"
"rhp","LPB142_03035","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodobacter sp. LPB0142"
"rhp","LPB142_03045","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodobacter sp. LPB0142"
"rhp","LPB142_03070","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Rhodobacter sp. LPB0142"
"rhp","LPB142_03100","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodobacter sp. LPB0142"
"rhp","LPB142_03125","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodobacter sp. LPB0142"
"rhp","LPB142_03130","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodobacter sp. LPB0142"
"rhp","LPB142_03170","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodobacter sp. LPB0142"
"rhp","LPB142_03190","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhodobacter sp. LPB0142"
"rhp","LPB142_03195","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhodobacter sp. LPB0142"
"rhp","LPB142_03200","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhodobacter sp. LPB0142"
"rhp","LPB142_03205","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhodobacter sp. LPB0142"
"rhp","LPB142_03215","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhodobacter sp. LPB0142"
"rhp","LPB142_03220","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhodobacter sp. LPB0142"
"rhp","LPB142_03260","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rhodobacter sp. LPB0142"
"rhp","LPB142_03360","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodobacter sp. LPB0142"
"rhp","LPB142_03365","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodobacter sp. LPB0142"
"rhp","LPB142_03370","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rhodobacter sp. LPB0142"
"rhp","LPB142_03385","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhodobacter sp. LPB0142"
"rhp","LPB142_03395","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhodobacter sp. LPB0142"
"rhp","LPB142_03405","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhodobacter sp. LPB0142"
"rhp","LPB142_03430","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_03435","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodobacter sp. LPB0142"
"rhp","LPB142_03440","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhodobacter sp. LPB0142"
"rhp","LPB142_03445","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodobacter sp. LPB0142"
"rhp","LPB142_03455","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodobacter sp. LPB0142"
"rhp","LPB142_03475","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodobacter sp. LPB0142"
"rhp","LPB142_03480","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodobacter sp. LPB0142"
"rhp","LPB142_03485","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodobacter sp. LPB0142"
"rhp","LPB142_03490","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodobacter sp. LPB0142"
"rhp","LPB142_03515","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodobacter sp. LPB0142"
"rhp","LPB142_03540","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodobacter sp. LPB0142"
"rhp","LPB142_03545","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhodobacter sp. LPB0142"
"rhp","LPB142_03565","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodobacter sp. LPB0142"
"rhp","LPB142_03580","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodobacter sp. LPB0142"
"rhp","LPB142_03585","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodobacter sp. LPB0142"
"rhp","LPB142_03605","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodobacter sp. LPB0142"
"rhp","LPB142_03625","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhodobacter sp. LPB0142"
"rhp","LPB142_03630","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodobacter sp. LPB0142"
"rhp","LPB142_03635","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodobacter sp. LPB0142"
"rhp","LPB142_03670","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodobacter sp. LPB0142"
"rhp","LPB142_03675","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodobacter sp. LPB0142"
"rhp","LPB142_03680","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Rhodobacter sp. LPB0142"
"rhp","LPB142_03690","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodobacter sp. LPB0142"
"rhp","LPB142_03695","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhodobacter sp. LPB0142"
"rhp","LPB142_03700","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rhodobacter sp. LPB0142"
"rhp","LPB142_03705","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rhodobacter sp. LPB0142"
"rhp","LPB142_03710","K01839","deoB","phosphopentomutase","0.0018","0.0086","Rhodobacter sp. LPB0142"
"rhp","LPB142_03715","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodobacter sp. LPB0142"
"rhp","LPB142_03750","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodobacter sp. LPB0142"
"rhp","LPB142_03755","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodobacter sp. LPB0142"
"rhp","LPB142_03760","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodobacter sp. LPB0142"
"rhp","LPB142_03815","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhodobacter sp. LPB0142"
"rhp","LPB142_03830","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodobacter sp. LPB0142"
"rhp","LPB142_03850","K01920","gshB","glutathione synthase","0.0144","0.0293","Rhodobacter sp. LPB0142"
"rhp","LPB142_03855","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Rhodobacter sp. LPB0142"
"rhp","LPB142_03865","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodobacter sp. LPB0142"
"rhp","LPB142_03880","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodobacter sp. LPB0142"
"rhp","LPB142_03885","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodobacter sp. LPB0142"
"rhp","LPB142_03910","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Rhodobacter sp. LPB0142"
"rhp","LPB142_03920","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Rhodobacter sp. LPB0142"
"rhp","LPB142_03945","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodobacter sp. LPB0142"
"rhp","LPB142_03955","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Rhodobacter sp. LPB0142"
"rhp","LPB142_03970","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodobacter sp. LPB0142"
"rhp","LPB142_04040","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodobacter sp. LPB0142"
"rhp","LPB142_04120","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhodobacter sp. LPB0142"
"rhp","LPB142_04125","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Rhodobacter sp. LPB0142"
"rhp","LPB142_04130","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodobacter sp. LPB0142"
"rhp","LPB142_04205","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Rhodobacter sp. LPB0142"
"rhp","LPB142_04210","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Rhodobacter sp. LPB0142"
"rhp","LPB142_04215","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodobacter sp. LPB0142"
"rhp","LPB142_04315","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodobacter sp. LPB0142"
"rhp","LPB142_04320","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodobacter sp. LPB0142"
"rhp","LPB142_04340","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodobacter sp. LPB0142"
"rhp","LPB142_04360","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodobacter sp. LPB0142"
"rhp","LPB142_04365","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rhodobacter sp. LPB0142"
"rhp","LPB142_04385","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Rhodobacter sp. LPB0142"
"rhp","LPB142_04390","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodobacter sp. LPB0142"
"rhp","LPB142_04395","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodobacter sp. LPB0142"
"rhp","LPB142_04400","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Rhodobacter sp. LPB0142"
"rhp","LPB142_04435","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Rhodobacter sp. LPB0142"
"rhp","LPB142_04440","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Rhodobacter sp. LPB0142"
"rhp","LPB142_04445","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodobacter sp. LPB0142"
"rhp","LPB142_04455","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhodobacter sp. LPB0142"
"rhp","LPB142_04460","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhodobacter sp. LPB0142"
"rhp","LPB142_04465","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhodobacter sp. LPB0142"
"rhp","LPB142_04470","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhodobacter sp. LPB0142"
"rhp","LPB142_04480","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Rhodobacter sp. LPB0142"
"rhp","LPB142_04500","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodobacter sp. LPB0142"
"rhp","LPB142_04510","K01916","nadE","NAD+ synthase","0.6496","0.4952","Rhodobacter sp. LPB0142"
"rhp","LPB142_04515","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Rhodobacter sp. LPB0142"
"rhp","LPB142_04540","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhodobacter sp. LPB0142"
"rhp","LPB142_04545","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodobacter sp. LPB0142"
"rhp","LPB142_04550","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodobacter sp. LPB0142"
"rhp","LPB142_04555","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodobacter sp. LPB0142"
"rhp","LPB142_04570","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodobacter sp. LPB0142"
"rhp","LPB142_04580","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodobacter sp. LPB0142"
"rhp","LPB142_04600","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Rhodobacter sp. LPB0142"
"rhp","LPB142_04610","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rhodobacter sp. LPB0142"
"rhp","LPB142_04660","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodobacter sp. LPB0142"
"rhp","LPB142_04675","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodobacter sp. LPB0142"
"rhp","LPB142_04680","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhodobacter sp. LPB0142"
"rhp","LPB142_04715","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodobacter sp. LPB0142"
"rhp","LPB142_04770","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodobacter sp. LPB0142"
"rhp","LPB142_04785","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodobacter sp. LPB0142"
"rhp","LPB142_04835","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Rhodobacter sp. LPB0142"
"rhp","LPB142_04840","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Rhodobacter sp. LPB0142"
"rhp","LPB142_04890","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Rhodobacter sp. LPB0142"
"rhp","LPB142_04915","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodobacter sp. LPB0142"
"rhp","LPB142_04920","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Rhodobacter sp. LPB0142"
"rhp","LPB142_04985","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodobacter sp. LPB0142"
"rhp","LPB142_04990","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhodobacter sp. LPB0142"
"rhp","LPB142_05055","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodobacter sp. LPB0142"
"rhp","LPB142_05110","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhodobacter sp. LPB0142"
"rhp","LPB142_05115","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhodobacter sp. LPB0142"
"rhp","LPB142_05120","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Rhodobacter sp. LPB0142"
"rhp","LPB142_05135","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhodobacter sp. LPB0142"
"rhp","LPB142_05145","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodobacter sp. LPB0142"
"rhp","LPB142_05165","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhodobacter sp. LPB0142"
"rhp","LPB142_05175","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhodobacter sp. LPB0142"
"rhp","LPB142_05180","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhodobacter sp. LPB0142"
"rhp","LPB142_05185","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhodobacter sp. LPB0142"
"rhp","LPB142_05190","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhodobacter sp. LPB0142"
"rhp","LPB142_05195","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhodobacter sp. LPB0142"
"rhp","LPB142_05205","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodobacter sp. LPB0142"
"rhp","LPB142_05215","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodobacter sp. LPB0142"
"rhp","LPB142_05230","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Rhodobacter sp. LPB0142"
"rhp","LPB142_05240","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Rhodobacter sp. LPB0142"
"rhp","LPB142_05245","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodobacter sp. LPB0142"
"rhp","LPB142_05255","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodobacter sp. LPB0142"
"rhp","LPB142_05265","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhodobacter sp. LPB0142"
"rhp","LPB142_05310","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Rhodobacter sp. LPB0142"
"rhp","LPB142_05315","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Rhodobacter sp. LPB0142"
"rhp","LPB142_05320","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhodobacter sp. LPB0142"
"rhp","LPB142_05345","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Rhodobacter sp. LPB0142"
"rhp","LPB142_05370","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhodobacter sp. LPB0142"
"rhp","LPB142_05390","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodobacter sp. LPB0142"
"rhp","LPB142_05400","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodobacter sp. LPB0142"
"rhp","LPB142_05405","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodobacter sp. LPB0142"
"rhp","LPB142_05475","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodobacter sp. LPB0142"
"rhp","LPB142_05500","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Rhodobacter sp. LPB0142"
"rhp","LPB142_05505","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Rhodobacter sp. LPB0142"
"rhp","LPB142_05515","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodobacter sp. LPB0142"
"rhp","LPB142_05525","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Rhodobacter sp. LPB0142"
"rhp","LPB142_05530","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodobacter sp. LPB0142"
"rhp","LPB142_05535","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Rhodobacter sp. LPB0142"
"rhp","LPB142_05540","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhodobacter sp. LPB0142"
"rhp","LPB142_05545","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Rhodobacter sp. LPB0142"
"rhp","LPB142_05555","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Rhodobacter sp. LPB0142"
"rhp","LPB142_05560","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rhodobacter sp. LPB0142"
"rhp","LPB142_05565","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Rhodobacter sp. LPB0142"
"rhp","LPB142_05570","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Rhodobacter sp. LPB0142"
"rhp","LPB142_05580","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_05600","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodobacter sp. LPB0142"
"rhp","LPB142_05615","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodobacter sp. LPB0142"
"rhp","LPB142_05620","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Rhodobacter sp. LPB0142"
"rhp","LPB142_05635","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodobacter sp. LPB0142"
"rhp","LPB142_05640","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodobacter sp. LPB0142"
"rhp","LPB142_05645","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhodobacter sp. LPB0142"
"rhp","LPB142_05655","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhodobacter sp. LPB0142"
"rhp","LPB142_05660","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhodobacter sp. LPB0142"
"rhp","LPB142_05665","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodobacter sp. LPB0142"
"rhp","LPB142_05670","K22083","N/A","","N/A","N/A","Rhodobacter sp. LPB0142"
"rhp","LPB142_05675","K22082","N/A","","N/A","N/A","Rhodobacter sp. LPB0142"
"rhp","LPB142_05680","K22081","N/A","","N/A","N/A","Rhodobacter sp. LPB0142"
"rhp","LPB142_05700","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_05715","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Rhodobacter sp. LPB0142"
"rhp","LPB142_05735","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodobacter sp. LPB0142"
"rhp","LPB142_05740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodobacter sp. LPB0142"
"rhp","LPB142_05745","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodobacter sp. LPB0142"
"rhp","LPB142_05775","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhodobacter sp. LPB0142"
"rhp","LPB142_05790","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rhodobacter sp. LPB0142"
"rhp","LPB142_05830","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
"rhp","LPB142_05835","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rhodobacter sp. LPB0142"
