"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctu","CTU_00760","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_00870","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Cronobacter turicensis"
"ctu","CTU_00910","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cronobacter turicensis"
"ctu","CTU_01000","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cronobacter turicensis"
"ctu","CTU_01100","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cronobacter turicensis"
"ctu","CTU_01220","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cronobacter turicensis"
"ctu","CTU_01260","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Cronobacter turicensis"
"ctu","CTU_01280","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Cronobacter turicensis"
"ctu","CTU_01290","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Cronobacter turicensis"
"ctu","CTU_01310","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Cronobacter turicensis"
"ctu","CTU_01340","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Cronobacter turicensis"
"ctu","CTU_01400","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_01410","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Cronobacter turicensis"
"ctu","CTU_01420","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Cronobacter turicensis"
"ctu","CTU_01430","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Cronobacter turicensis"
"ctu","CTU_01500","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_01540","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_01550","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Cronobacter turicensis"
"ctu","CTU_01560","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_01630","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Cronobacter turicensis"
"ctu","CTU_01680","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cronobacter turicensis"
"ctu","CTU_01720","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Cronobacter turicensis"
"ctu","CTU_01770","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Cronobacter turicensis"
"ctu","CTU_01780","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cronobacter turicensis"
"ctu","CTU_01800","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Cronobacter turicensis"
"ctu","CTU_01810","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Cronobacter turicensis"
"ctu","CTU_01820","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cronobacter turicensis"
"ctu","CTU_01830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cronobacter turicensis"
"ctu","CTU_01840","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Cronobacter turicensis"
"ctu","CTU_01900","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Cronobacter turicensis"
"ctu","CTU_01910","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Cronobacter turicensis"
"ctu","CTU_01920","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Cronobacter turicensis"
"ctu","CTU_01930","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Cronobacter turicensis"
"ctu","CTU_01940","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Cronobacter turicensis"
"ctu","CTU_01950","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Cronobacter turicensis"
"ctu","CTU_01970","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Cronobacter turicensis"
"ctu","CTU_02020","K01776","murI","glutamate racemase","0.3599","0.4250","Cronobacter turicensis"
"ctu","CTU_02070","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cronobacter turicensis"
"ctu","CTU_02080","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Cronobacter turicensis"
"ctu","CTU_02090","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cronobacter turicensis"
"ctu","CTU_02100","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cronobacter turicensis"
"ctu","CTU_02110","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Cronobacter turicensis"
"ctu","CTU_02130","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Cronobacter turicensis"
"ctu","CTU_02160","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Cronobacter turicensis"
"ctu","CTU_02170","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Cronobacter turicensis"
"ctu","CTU_02190","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Cronobacter turicensis"
"ctu","CTU_02220","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Cronobacter turicensis"
"ctu","CTU_02230","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Cronobacter turicensis"
"ctu","CTU_02240","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Cronobacter turicensis"
"ctu","CTU_02250","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Cronobacter turicensis"
"ctu","CTU_02350","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Cronobacter turicensis"
"ctu","CTU_02360","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Cronobacter turicensis"
"ctu","CTU_02370","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Cronobacter turicensis"
"ctu","CTU_02380","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Cronobacter turicensis"
"ctu","CTU_02410","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Cronobacter turicensis"
"ctu","CTU_02440","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Cronobacter turicensis"
"ctu","CTU_02450","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cronobacter turicensis"
"ctu","CTU_02520","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_02530","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cronobacter turicensis"
"ctu","CTU_02560","K01048","pldB","lysophospholipase","0.0022","0.0366","Cronobacter turicensis"
"ctu","CTU_02600","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cronobacter turicensis"
"ctu","CTU_02610","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_02620","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Cronobacter turicensis"
"ctu","CTU_02640","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Cronobacter turicensis"
"ctu","CTU_02670","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cronobacter turicensis"
"ctu","CTU_02680","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Cronobacter turicensis"
"ctu","CTU_02690","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cronobacter turicensis"
"ctu","CTU_02730","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Cronobacter turicensis"
"ctu","CTU_02740","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Cronobacter turicensis"
"ctu","CTU_02760","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cronobacter turicensis"
"ctu","CTU_02770","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Cronobacter turicensis"
"ctu","CTU_02810","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Cronobacter turicensis"
"ctu","CTU_02820","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Cronobacter turicensis"
"ctu","CTU_02830","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Cronobacter turicensis"
"ctu","CTU_02840","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Cronobacter turicensis"
"ctu","CTU_02880","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cronobacter turicensis"
"ctu","CTU_02900","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cronobacter turicensis"
"ctu","CTU_02910","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cronobacter turicensis"
"ctu","CTU_02920","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cronobacter turicensis"
"ctu","CTU_02930","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cronobacter turicensis"
"ctu","CTU_02940","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Cronobacter turicensis"
"ctu","CTU_02950","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cronobacter turicensis"
"ctu","CTU_02980","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Cronobacter turicensis"
"ctu","CTU_02990","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Cronobacter turicensis"
"ctu","CTU_03000","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Cronobacter turicensis"
"ctu","CTU_03010","K03149","thiG","thiazole synthase","0.1086","0.1495","Cronobacter turicensis"
"ctu","CTU_03020","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Cronobacter turicensis"
"ctu","CTU_03030","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Cronobacter turicensis"
"ctu","CTU_03040","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Cronobacter turicensis"
"ctu","CTU_03050","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Cronobacter turicensis"
"ctu","CTU_03070","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Cronobacter turicensis"
"ctu","CTU_03080","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Cronobacter turicensis"
"ctu","CTU_03130","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Cronobacter turicensis"
"ctu","CTU_03140","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Cronobacter turicensis"
"ctu","CTU_03150","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Cronobacter turicensis"
"ctu","CTU_03160","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Cronobacter turicensis"
"ctu","CTU_03170","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Cronobacter turicensis"
"ctu","CTU_03180","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Cronobacter turicensis"
"ctu","CTU_03270","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Cronobacter turicensis"
"ctu","CTU_03320","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Cronobacter turicensis"
"ctu","CTU_03330","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Cronobacter turicensis"
"ctu","CTU_03340","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cronobacter turicensis"
"ctu","CTU_03370","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Cronobacter turicensis"
"ctu","CTU_03500","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cronobacter turicensis"
"ctu","CTU_03560","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Cronobacter turicensis"
"ctu","CTU_03610","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cronobacter turicensis"
"ctu","CTU_03620","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cronobacter turicensis"
"ctu","CTU_03660","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Cronobacter turicensis"
"ctu","CTU_03670","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Cronobacter turicensis"
"ctu","CTU_03690","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Cronobacter turicensis"
"ctu","CTU_03710","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Cronobacter turicensis"
"ctu","CTU_03720","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Cronobacter turicensis"
"ctu","CTU_03740","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Cronobacter turicensis"
"ctu","CTU_03760","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Cronobacter turicensis"
"ctu","CTU_03770","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Cronobacter turicensis"
"ctu","CTU_03800","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Cronobacter turicensis"
"ctu","CTU_03810","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Cronobacter turicensis"
"ctu","CTU_03830","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cronobacter turicensis"
"ctu","CTU_03840","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cronobacter turicensis"
"ctu","CTU_03850","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cronobacter turicensis"
"ctu","CTU_03860","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Cronobacter turicensis"
"ctu","CTU_03870","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Cronobacter turicensis"
"ctu","CTU_03890","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cronobacter turicensis"
"ctu","CTU_03920","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Cronobacter turicensis"
"ctu","CTU_03930","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cronobacter turicensis"
"ctu","CTU_03940","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cronobacter turicensis"
"ctu","CTU_03970","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Cronobacter turicensis"
"ctu","CTU_03980","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Cronobacter turicensis"
"ctu","CTU_03990","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Cronobacter turicensis"
"ctu","CTU_04040","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cronobacter turicensis"
"ctu","CTU_04050","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Cronobacter turicensis"
"ctu","CTU_04070","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Cronobacter turicensis"
"ctu","CTU_04130","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Cronobacter turicensis"
"ctu","CTU_04140","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Cronobacter turicensis"
"ctu","CTU_04160","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Cronobacter turicensis"
"ctu","CTU_04350","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Cronobacter turicensis"
"ctu","CTU_04360","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Cronobacter turicensis"
"ctu","CTU_04370","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Cronobacter turicensis"
"ctu","CTU_04380","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Cronobacter turicensis"
"ctu","CTU_04390","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Cronobacter turicensis"
"ctu","CTU_04400","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Cronobacter turicensis"
"ctu","CTU_04460","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Cronobacter turicensis"
"ctu","CTU_04470","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Cronobacter turicensis"
"ctu","CTU_04490","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cronobacter turicensis"
"ctu","CTU_04620","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Cronobacter turicensis"
"ctu","CTU_04630","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Cronobacter turicensis"
"ctu","CTU_04740","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Cronobacter turicensis"
"ctu","CTU_04770","K03776","aer","aerotaxis receptor","0.0031","0.0055","Cronobacter turicensis"
"ctu","CTU_04790","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Cronobacter turicensis"
"ctu","CTU_04840","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Cronobacter turicensis"
"ctu","CTU_04850","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cronobacter turicensis"
"ctu","CTU_04900","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Cronobacter turicensis"
"ctu","CTU_04910","K00926","arcC","carbamate kinase","0.0206","0.0235","Cronobacter turicensis"
"ctu","CTU_04920","K01478","arcA","arginine deiminase","0.0206","0.0235","Cronobacter turicensis"
"ctu","CTU_04950","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Cronobacter turicensis"
"ctu","CTU_05010","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Cronobacter turicensis"
"ctu","CTU_05020","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Cronobacter turicensis"
"ctu","CTU_05030","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cronobacter turicensis"
"ctu","CTU_05040","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Cronobacter turicensis"
"ctu","CTU_05050","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Cronobacter turicensis"
"ctu","CTU_05070","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Cronobacter turicensis"
"ctu","CTU_05350","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Cronobacter turicensis"
"ctu","CTU_05440","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Cronobacter turicensis"
"ctu","CTU_05450","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Cronobacter turicensis"
"ctu","CTU_05460","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Cronobacter turicensis"
"ctu","CTU_05470","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Cronobacter turicensis"
"ctu","CTU_05490","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Cronobacter turicensis"
"ctu","CTU_05500","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Cronobacter turicensis"
"ctu","CTU_05580","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Cronobacter turicensis"
"ctu","CTU_05590","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Cronobacter turicensis"
"ctu","CTU_05620","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Cronobacter turicensis"
"ctu","CTU_05670","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Cronobacter turicensis"
"ctu","CTU_05730","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Cronobacter turicensis"
"ctu","CTU_05810","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Cronobacter turicensis"
"ctu","CTU_05860","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Cronobacter turicensis"
"ctu","CTU_05880","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Cronobacter turicensis"
"ctu","CTU_05960","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Cronobacter turicensis"
"ctu","CTU_05970","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Cronobacter turicensis"
"ctu","CTU_05980","K01839","deoB","phosphopentomutase","0.0018","0.0086","Cronobacter turicensis"
"ctu","CTU_05990","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Cronobacter turicensis"
"ctu","CTU_06000","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Cronobacter turicensis"
"ctu","CTU_06020","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Cronobacter turicensis"
"ctu","CTU_06040","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Cronobacter turicensis"
"ctu","CTU_06070","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Cronobacter turicensis"
"ctu","CTU_06080","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Cronobacter turicensis"
"ctu","CTU_06150","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Cronobacter turicensis"
