"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"max","MMALV_05000","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Candidatus Methanomethylophilus alvus"
"max","MMALV_05010","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Methanomethylophilus alvus"
"max","MMALV_05020","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Candidatus Methanomethylophilus alvus"
"max","MMALV_05030","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Candidatus Methanomethylophilus alvus"
"max","MMALV_05060","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Candidatus Methanomethylophilus alvus"
"max","MMALV_05100","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Candidatus Methanomethylophilus alvus"
"max","MMALV_05110","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Candidatus Methanomethylophilus alvus"
"max","MMALV_05120","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Candidatus Methanomethylophilus alvus"
"max","MMALV_05130","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Methanomethylophilus alvus"
"max","MMALV_05140","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Candidatus Methanomethylophilus alvus"
"max","MMALV_05150","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Candidatus Methanomethylophilus alvus"
"max","MMALV_05180","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Candidatus Methanomethylophilus alvus"
"max","MMALV_05210","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Candidatus Methanomethylophilus alvus"
"max","MMALV_05280","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_05290","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Candidatus Methanomethylophilus alvus"
"max","MMALV_05310","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Candidatus Methanomethylophilus alvus"
"max","MMALV_05330","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Methanomethylophilus alvus"
"max","MMALV_05340","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Candidatus Methanomethylophilus alvus"
"max","MMALV_05410","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Candidatus Methanomethylophilus alvus"
"max","MMALV_05480","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Candidatus Methanomethylophilus alvus"
"max","MMALV_05560","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Candidatus Methanomethylophilus alvus"
"max","MMALV_05610","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Candidatus Methanomethylophilus alvus"
"max","MMALV_05620","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Candidatus Methanomethylophilus alvus"
"max","MMALV_05660","K00872","thrB1","homoserine kinase","0.0895","0.1017","Candidatus Methanomethylophilus alvus"
"max","MMALV_05670","K01733","thrC","threonine synthase","0.1110","0.1922","Candidatus Methanomethylophilus alvus"
"max","MMALV_05690","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidatus Methanomethylophilus alvus"
"max","MMALV_05730","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Candidatus Methanomethylophilus alvus"
"max","MMALV_05750","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Candidatus Methanomethylophilus alvus"
"max","MMALV_05760","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Candidatus Methanomethylophilus alvus"
"max","MMALV_05780","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Candidatus Methanomethylophilus alvus"
"max","MMALV_05860","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Methanomethylophilus alvus"
"max","MMALV_05870","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Candidatus Methanomethylophilus alvus"
"max","MMALV_05880","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Candidatus Methanomethylophilus alvus"
"max","MMALV_05890","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Candidatus Methanomethylophilus alvus"
"max","MMALV_05920","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Candidatus Methanomethylophilus alvus"
"max","MMALV_05980","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Candidatus Methanomethylophilus alvus"
"max","MMALV_05990","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Candidatus Methanomethylophilus alvus"
"max","MMALV_06000","K03149","thiG","thiazole synthase","0.1086","0.1495","Candidatus Methanomethylophilus alvus"
"max","MMALV_06010","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Candidatus Methanomethylophilus alvus"
"max","MMALV_06030","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Candidatus Methanomethylophilus alvus"
"max","MMALV_06040","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Candidatus Methanomethylophilus alvus"
"max","MMALV_06080","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Candidatus Methanomethylophilus alvus"
"max","MMALV_06100","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Candidatus Methanomethylophilus alvus"
"max","MMALV_06110","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Candidatus Methanomethylophilus alvus"
"max","MMALV_06120","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Candidatus Methanomethylophilus alvus"
"max","MMALV_06140","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Candidatus Methanomethylophilus alvus"
"max","MMALV_06150","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Candidatus Methanomethylophilus alvus"
"max","MMALV_06160","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Candidatus Methanomethylophilus alvus"
"max","MMALV_06170","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Candidatus Methanomethylophilus alvus"
"max","MMALV_06190","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Candidatus Methanomethylophilus alvus"
"max","MMALV_06290","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_06300","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Candidatus Methanomethylophilus alvus"
"max","MMALV_06330","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_06360","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Candidatus Methanomethylophilus alvus"
"max","MMALV_06370","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Candidatus Methanomethylophilus alvus"
"max","MMALV_06490","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Candidatus Methanomethylophilus alvus"
"max","MMALV_06500","K01738","cysK","cysteine synthase A","0.0899","0.1017","Candidatus Methanomethylophilus alvus"
"max","MMALV_06570","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Candidatus Methanomethylophilus alvus"
"max","MMALV_06600","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Methanomethylophilus alvus"
"max","MMALV_06820","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Methanomethylophilus alvus"
"max","MMALV_07070","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Methanomethylophilus alvus"
"max","MMALV_07080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomethylophilus alvus"
"max","MMALV_07090","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomethylophilus alvus"
"max","MMALV_07140","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Candidatus Methanomethylophilus alvus"
"max","MMALV_07150","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Candidatus Methanomethylophilus alvus"
"max","MMALV_07160","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Candidatus Methanomethylophilus alvus"
"max","MMALV_07170","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Candidatus Methanomethylophilus alvus"
"max","MMALV_07180","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_07210","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Candidatus Methanomethylophilus alvus"
"max","MMALV_07220","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Candidatus Methanomethylophilus alvus"
"max","MMALV_07230","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Methanomethylophilus alvus"
"max","MMALV_07390","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Candidatus Methanomethylophilus alvus"
"max","MMALV_07400","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Candidatus Methanomethylophilus alvus"
"max","MMALV_07410","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Candidatus Methanomethylophilus alvus"
"max","MMALV_07480","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Candidatus Methanomethylophilus alvus"
"max","MMALV_07490","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Candidatus Methanomethylophilus alvus"
"max","MMALV_07500","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Candidatus Methanomethylophilus alvus"
"max","MMALV_07700","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Candidatus Methanomethylophilus alvus"
"max","MMALV_07730","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Candidatus Methanomethylophilus alvus"
"max","MMALV_07790","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Candidatus Methanomethylophilus alvus"
"max","MMALV_07830","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Candidatus Methanomethylophilus alvus"
"max","MMALV_07870","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Candidatus Methanomethylophilus alvus"
"max","MMALV_07910","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Methanomethylophilus alvus"
"max","MMALV_07920","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Candidatus Methanomethylophilus alvus"
"max","MMALV_07980","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Candidatus Methanomethylophilus alvus"
"max","MMALV_08000","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Candidatus Methanomethylophilus alvus"
"max","MMALV_08010","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Candidatus Methanomethylophilus alvus"
"max","MMALV_08080","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Candidatus Methanomethylophilus alvus"
"max","MMALV_08190","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomethylophilus alvus"
"max","MMALV_08210","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Candidatus Methanomethylophilus alvus"
"max","MMALV_08240","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Candidatus Methanomethylophilus alvus"
"max","MMALV_08320","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Candidatus Methanomethylophilus alvus"
"max","MMALV_08520","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Candidatus Methanomethylophilus alvus"
"max","MMALV_08530","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Candidatus Methanomethylophilus alvus"
"max","MMALV_08540","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_08560","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Candidatus Methanomethylophilus alvus"
"max","MMALV_08580","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Candidatus Methanomethylophilus alvus"
"max","MMALV_08600","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Candidatus Methanomethylophilus alvus"
"max","MMALV_08770","K01259","pip","proline iminopeptidase","0.0021","0.0070","Candidatus Methanomethylophilus alvus"
"max","MMALV_08790","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Candidatus Methanomethylophilus alvus"
"max","MMALV_08850","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Candidatus Methanomethylophilus alvus"
"max","MMALV_08860","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Candidatus Methanomethylophilus alvus"
"max","MMALV_08870","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Candidatus Methanomethylophilus alvus"
"max","MMALV_09030","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Candidatus Methanomethylophilus alvus"
"max","MMALV_09160","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Candidatus Methanomethylophilus alvus"
"max","MMALV_09190","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Candidatus Methanomethylophilus alvus"
"max","MMALV_09210","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Candidatus Methanomethylophilus alvus"
"max","MMALV_09230","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Candidatus Methanomethylophilus alvus"
"max","MMALV_09260","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Candidatus Methanomethylophilus alvus"
"max","MMALV_09270","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Candidatus Methanomethylophilus alvus"
"max","MMALV_09280","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Candidatus Methanomethylophilus alvus"
"max","MMALV_09290","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Candidatus Methanomethylophilus alvus"
"max","MMALV_09300","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Candidatus Methanomethylophilus alvus"
"max","MMALV_09310","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Candidatus Methanomethylophilus alvus"
"max","MMALV_09320","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Candidatus Methanomethylophilus alvus"
"max","MMALV_09350","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Methanomethylophilus alvus"
"max","MMALV_09400","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_09460","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Candidatus Methanomethylophilus alvus"
"max","MMALV_09470","K04480","mtaB","methanol---5-hydroxybenzimidazolylcobamide Co-methyltransferase","0.0000 ","0.0203","Candidatus Methanomethylophilus alvus"
"max","MMALV_09480","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Candidatus Methanomethylophilus alvus"
"max","MMALV_09490","K01738","cysK","cysteine synthase A","0.0899","0.1017","Candidatus Methanomethylophilus alvus"
"max","MMALV_09500","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Candidatus Methanomethylophilus alvus"
"max","MMALV_09560","K11626","glnT","putative sodium/glutamine symporter","0.0000 ","0.0065","Candidatus Methanomethylophilus alvus"
"max","MMALV_09620","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Candidatus Methanomethylophilus alvus"
"max","MMALV_09640","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Candidatus Methanomethylophilus alvus"
"max","MMALV_09690","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_09730","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Candidatus Methanomethylophilus alvus"
"max","MMALV_09810","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Candidatus Methanomethylophilus alvus"
"max","MMALV_09820","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Candidatus Methanomethylophilus alvus"
"max","MMALV_09830","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Candidatus Methanomethylophilus alvus"
"max","MMALV_09870","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Methanomethylophilus alvus"
"max","MMALV_09930","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Methanomethylophilus alvus"
"max","MMALV_09940","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Candidatus Methanomethylophilus alvus"
"max","MMALV_09960","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Candidatus Methanomethylophilus alvus"
"max","MMALV_09980","K03517","nadA","quinolinate synthase","0.0463","0.1954","Candidatus Methanomethylophilus alvus"
"max","MMALV_09990","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Candidatus Methanomethylophilus alvus"
"max","MMALV_10000","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Candidatus Methanomethylophilus alvus"
"max","MMALV_10030","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Candidatus Methanomethylophilus alvus"
"max","MMALV_10110","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Candidatus Methanomethylophilus alvus"
"max","MMALV_10120","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Methanomethylophilus alvus"
"max","MMALV_10170","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Candidatus Methanomethylophilus alvus"
"max","MMALV_10180","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Candidatus Methanomethylophilus alvus"
"max","MMALV_10190","K14656","ribL","FAD synthetase","0.6172","0.2337","Candidatus Methanomethylophilus alvus"
"max","MMALV_10200","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Methanomethylophilus alvus"
"max","MMALV_10210","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Methanomethylophilus alvus"
"max","MMALV_10340","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Candidatus Methanomethylophilus alvus"
"max","MMALV_10360","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Candidatus Methanomethylophilus alvus"
"max","MMALV_10370","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Methanomethylophilus alvus"
"max","MMALV_10430","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Candidatus Methanomethylophilus alvus"
"max","MMALV_10440","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Candidatus Methanomethylophilus alvus"
"max","MMALV_10510","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Candidatus Methanomethylophilus alvus"
"max","MMALV_10520","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Candidatus Methanomethylophilus alvus"
"max","MMALV_10610","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Methanomethylophilus alvus"
"max","MMALV_10705","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Candidatus Methanomethylophilus alvus"
"max","MMALV_10710","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_10920","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Candidatus Methanomethylophilus alvus"
"max","MMALV_10940","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Methanomethylophilus alvus"
"max","MMALV_10990","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Candidatus Methanomethylophilus alvus"
"max","MMALV_11020","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_11050","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Candidatus Methanomethylophilus alvus"
"max","MMALV_11200","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Candidatus Methanomethylophilus alvus"
"max","MMALV_11210","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Candidatus Methanomethylophilus alvus"
"max","MMALV_11220","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Candidatus Methanomethylophilus alvus"
"max","MMALV_11230","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Candidatus Methanomethylophilus alvus"
"max","MMALV_11260","K16182","pylD","pyrrolysine biosynthesis protein PylD","0.0000 ","0.0203","Candidatus Methanomethylophilus alvus"
"max","MMALV_11270","K16181","pylC","pyrrolysine biosynthesis protein PylC","0.0000 ","0.2617","Candidatus Methanomethylophilus alvus"
"max","MMALV_11290","K16176","mtmB","methylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Candidatus Methanomethylophilus alvus"
"max","MMALV_11300","K16176","mtmB","methylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Candidatus Methanomethylophilus alvus"
"max","MMALV_11350","K14084","mttC","trimethylamine corrinoid protein","0.0000 ","0.0000 ","Candidatus Methanomethylophilus alvus"
"max","MMALV_11360","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Candidatus Methanomethylophilus alvus"
"max","MMALV_11370","K16178","mtbB","dimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Candidatus Methanomethylophilus alvus"
"max","MMALV_11380","K16179","mtbC","dimethylamine corrinoid protein","0.0000 ","0.0000 ","Candidatus Methanomethylophilus alvus"
"max","MMALV_11410","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Methanomethylophilus alvus"
"max","MMALV_11420","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Candidatus Methanomethylophilus alvus"
"max","MMALV_11510","K10773","NTH","endonuclease III","0.0010","0.0113","Candidatus Methanomethylophilus alvus"
"max","MMALV_11520","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Candidatus Methanomethylophilus alvus"
"max","MMALV_11530","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Methanomethylophilus alvus"
"max","MMALV_11610","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Candidatus Methanomethylophilus alvus"
"max","MMALV_11620","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Candidatus Methanomethylophilus alvus"
"max","MMALV_11640","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Candidatus Methanomethylophilus alvus"
"max","MMALV_11650","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Candidatus Methanomethylophilus alvus"
"max","MMALV_11680","K01494","dcd","dCTP deaminase","0.3149","0.2584","Candidatus Methanomethylophilus alvus"
"max","MMALV_11710","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Candidatus Methanomethylophilus alvus"
"max","MMALV_11730","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomethylophilus alvus"
"max","MMALV_11740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomethylophilus alvus"
"max","MMALV_11750","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomethylophilus alvus"
"max","MMALV_11760","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Methanomethylophilus alvus"
"max","MMALV_11800","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Candidatus Methanomethylophilus alvus"
"max","MMALV_11830","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Candidatus Methanomethylophilus alvus"
"max","MMALV_11860","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Methanomethylophilus alvus"
"max","MMALV_11870","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Candidatus Methanomethylophilus alvus"
"max","MMALV_11930","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Candidatus Methanomethylophilus alvus"
"max","MMALV_11940","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Candidatus Methanomethylophilus alvus"
"max","MMALV_11950","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Candidatus Methanomethylophilus alvus"
"max","MMALV_11960","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Candidatus Methanomethylophilus alvus"
"max","MMALV_11970","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Candidatus Methanomethylophilus alvus"
"max","MMALV_12010","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Candidatus Methanomethylophilus alvus"
"max","MMALV_12020","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Candidatus Methanomethylophilus alvus"
"max","MMALV_12080","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Candidatus Methanomethylophilus alvus"
"max","MMALV_12090","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Candidatus Methanomethylophilus alvus"
"max","MMALV_12100","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Candidatus Methanomethylophilus alvus"
"max","MMALV_12110","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Candidatus Methanomethylophilus alvus"
"max","MMALV_12140","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Candidatus Methanomethylophilus alvus"
"max","MMALV_12170","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomethylophilus alvus"
