"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgr","SGR_2416","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces griseus"
"sgr","SGR_2417","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces griseus"
"sgr","SGR_2420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces griseus"
"sgr","SGR_2422","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_2426","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces griseus"
"sgr","SGR_2441","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces griseus"
"sgr","SGR_2445","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces griseus"
"sgr","SGR_2447","K00505","TYR","tyrosinase","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_2458","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces griseus"
"sgr","SGR_246","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces griseus"
"sgr","SGR_2460","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces griseus"
"sgr","SGR_2471","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces griseus"
"sgr","SGR_2472","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces griseus"
"sgr","SGR_2474","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces griseus"
"sgr","SGR_2475","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces griseus"
"sgr","SGR_2476","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces griseus"
"sgr","SGR_2478","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces griseus"
"sgr","SGR_2481","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces griseus"
"sgr","SGR_2491","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces griseus"
"sgr","SGR_2506","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces griseus"
"sgr","SGR_2516","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Streptomyces griseus"
"sgr","SGR_2517","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces griseus"
"sgr","SGR_2545","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces griseus"
"sgr","SGR_2554","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces griseus"
"sgr","SGR_2556","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces griseus"
"sgr","SGR_2568","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces griseus"
"sgr","SGR_2579","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces griseus"
"sgr","SGR_2590","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_2591","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Streptomyces griseus"
"sgr","SGR_2593","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces griseus"
"sgr","SGR_2604","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptomyces griseus"
"sgr","SGR_2611","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces griseus"
"sgr","SGR_2614","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_2615","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces griseus"
"sgr","SGR_2616","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces griseus"
"sgr","SGR_2621","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces griseus"
"sgr","SGR_2624","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces griseus"
"sgr","SGR_2626","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces griseus"
"sgr","SGR_2627","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces griseus"
"sgr","SGR_2629","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces griseus"
"sgr","SGR_2630","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces griseus"
"sgr","SGR_2633","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces griseus"
"sgr","SGR_2636","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces griseus"
"sgr","SGR_2641","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces griseus"
"sgr","SGR_2649","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces griseus"
"sgr","SGR_2650","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces griseus"
"sgr","SGR_2659","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Streptomyces griseus"
"sgr","SGR_2660","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Streptomyces griseus"
"sgr","SGR_2676","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces griseus"
"sgr","SGR_2677","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Streptomyces griseus"
"sgr","SGR_2678","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Streptomyces griseus"
"sgr","SGR_2679","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Streptomyces griseus"
"sgr","SGR_2680","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces griseus"
"sgr","SGR_2685","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces griseus"
"sgr","SGR_2687","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces griseus"
"sgr","SGR_2688","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces griseus"
"sgr","SGR_2689","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces griseus"
"sgr","SGR_2690","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces griseus"
"sgr","SGR_2697","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces griseus"
"sgr","SGR_270","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces griseus"
"sgr","SGR_2702","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces griseus"
"sgr","SGR_2703","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces griseus"
"sgr","SGR_271","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces griseus"
"sgr","SGR_2711","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces griseus"
"sgr","SGR_2714","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces griseus"
"sgr","SGR_2717","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces griseus"
"sgr","SGR_2718","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces griseus"
"sgr","SGR_272","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces griseus"
"sgr","SGR_2722","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces griseus"
"sgr","SGR_2723","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces griseus"
"sgr","SGR_273","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_2730","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces griseus"
"sgr","SGR_2733","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces griseus"
"sgr","SGR_274","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Streptomyces griseus"
"sgr","SGR_2741","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces griseus"
"sgr","SGR_2745","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces griseus"
"sgr","SGR_2746","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces griseus"
"sgr","SGR_2748","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces griseus"
"sgr","SGR_2749","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces griseus"
"sgr","SGR_275","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Streptomyces griseus"
"sgr","SGR_2753","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces griseus"
"sgr","SGR_2756","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces griseus"
"sgr","SGR_2757","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces griseus"
"sgr","SGR_2769","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces griseus"
"sgr","SGR_2786","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces griseus"
"sgr","SGR_2789","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces griseus"
"sgr","SGR_2790","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces griseus"
"sgr","SGR_2797","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces griseus"
"sgr","SGR_2800","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces griseus"
"sgr","SGR_2801","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces griseus"
"sgr","SGR_2802","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces griseus"
"sgr","SGR_2806","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces griseus"
"sgr","SGR_2807","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces griseus"
"sgr","SGR_2808","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces griseus"
"sgr","SGR_2809","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces griseus"
"sgr","SGR_2810","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces griseus"
"sgr","SGR_2813","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces griseus"
"sgr","SGR_2814","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces griseus"
"sgr","SGR_2815","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces griseus"
"sgr","SGR_2816","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces griseus"
"sgr","SGR_2817","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces griseus"
"sgr","SGR_2818","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces griseus"
"sgr","SGR_2819","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces griseus"
"sgr","SGR_2820","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces griseus"
"sgr","SGR_2821","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces griseus"
"sgr","SGR_2822","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces griseus"
"sgr","SGR_2823","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces griseus"
"sgr","SGR_2824","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces griseus"
"sgr","SGR_2825","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces griseus"
"sgr","SGR_2826","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces griseus"
"sgr","SGR_2827","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces griseus"
"sgr","SGR_2828","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces griseus"
"sgr","SGR_2829","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces griseus"
"sgr","SGR_2830","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces griseus"
"sgr","SGR_2831","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces griseus"
"sgr","SGR_2832","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces griseus"
"sgr","SGR_2833","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces griseus"
"sgr","SGR_2834","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces griseus"
"sgr","SGR_2835","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces griseus"
"sgr","SGR_2845","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces griseus"
"sgr","SGR_2846","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces griseus"
"sgr","SGR_285","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces griseus"
"sgr","SGR_2868","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces griseus"
"sgr","SGR_2869","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces griseus"
"sgr","SGR_2870","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces griseus"
"sgr","SGR_2871","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces griseus"
"sgr","SGR_2873","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces griseus"
"sgr","SGR_2874","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces griseus"
"sgr","SGR_2876","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces griseus"
"sgr","SGR_2878","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces griseus"
"sgr","SGR_2881","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces griseus"
"sgr","SGR_2884","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces griseus"
"sgr","SGR_2885","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces griseus"
"sgr","SGR_2903","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces griseus"
"sgr","SGR_2916","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces griseus"
"sgr","SGR_2917","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces griseus"
"sgr","SGR_2918","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces griseus"
"sgr","SGR_2919","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces griseus"
"sgr","SGR_2920","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces griseus"
"sgr","SGR_2921","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces griseus"
"sgr","SGR_2922","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces griseus"
"sgr","SGR_2924","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces griseus"
"sgr","SGR_2925","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces griseus"
"sgr","SGR_2929","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces griseus"
"sgr","SGR_2930","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces griseus"
"sgr","SGR_2932","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces griseus"
"sgr","SGR_2954","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces griseus"
"sgr","SGR_2964","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces griseus"
"sgr","SGR_2967","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_2970","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces griseus"
"sgr","SGR_2971","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces griseus"
"sgr","SGR_2972","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces griseus"
"sgr","SGR_2973","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces griseus"
"sgr","SGR_2974","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces griseus"
"sgr","SGR_2975","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces griseus"
"sgr","SGR_2976","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces griseus"
"sgr","SGR_2977","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces griseus"
"sgr","SGR_2978","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces griseus"
"sgr","SGR_2979","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces griseus"
"sgr","SGR_2980","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces griseus"
"sgr","SGR_2981","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces griseus"
"sgr","SGR_2982","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces griseus"
"sgr","SGR_2983","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces griseus"
"sgr","SGR_2984","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces griseus"
"sgr","SGR_2990","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces griseus"
"sgr","SGR_2991","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_2992","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_2993","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_2994","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Streptomyces griseus"
"sgr","SGR_2999","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces griseus"
"sgr","SGR_3001","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces griseus"
"sgr","SGR_3005","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces griseus"
"sgr","SGR_3006","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces griseus"
"sgr","SGR_3007","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces griseus"
"sgr","SGR_3008","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_3014","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Streptomyces griseus"
"sgr","SGR_3026","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces griseus"
"sgr","SGR_3030","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces griseus"
"sgr","SGR_3040","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces griseus"
"sgr","SGR_3049","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces griseus"
"sgr","SGR_3063","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces griseus"
"sgr","SGR_3075","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces griseus"
"sgr","SGR_3076","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces griseus"
"sgr","SGR_3090","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces griseus"
"sgr","SGR_3093","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces griseus"
"sgr","SGR_3108","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces griseus"
"sgr","SGR_3109","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces griseus"
"sgr","SGR_3126","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces griseus"
"sgr","SGR_3129","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces griseus"
"sgr","SGR_3149","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces griseus"
"sgr","SGR_3154","K01259","pip","proline iminopeptidase","0.0021","0.0070","Streptomyces griseus"
"sgr","SGR_3158","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces griseus"
"sgr","SGR_316","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces griseus"
"sgr","SGR_3174","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces griseus"
"sgr","SGR_3175","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces griseus"
"sgr","SGR_3178","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces griseus"
"sgr","SGR_3179","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces griseus"
"sgr","SGR_3180","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces griseus"
"sgr","SGR_3181","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces griseus"
"sgr","SGR_3182","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces griseus"
"sgr","SGR_3186","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces griseus"
"sgr","SGR_3200","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces griseus"
"sgr","SGR_3201","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Streptomyces griseus"
"sgr","SGR_3212","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_3213","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces griseus"
"sgr","SGR_3214","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces griseus"
"sgr","SGR_3215","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces griseus"
"sgr","SGR_3225","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces griseus"
"sgr","SGR_3227","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces griseus"
"sgr","SGR_3228","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces griseus"
"sgr","SGR_3230","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces griseus"
"sgr","SGR_3231","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces griseus"
"sgr","SGR_3243","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Streptomyces griseus"
"sgr","SGR_3246","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces griseus"
"sgr","SGR_3247","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Streptomyces griseus"
"sgr","SGR_3248","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Streptomyces griseus"
"sgr","SGR_3254","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces griseus"
"sgr","SGR_3255","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces griseus"
"sgr","SGR_3256","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces griseus"
"sgr","SGR_3283","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces griseus"
"sgr","SGR_3299","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces griseus"
