"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mabo","NF82_00515","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_00610","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_00625","K22336","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_00630","K22336","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_00660","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_00675","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_00770","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_00785","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_00800","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_00855","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_00880","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_00885","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_00890","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_00980","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01005","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01010","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01055","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01095","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01110","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01115","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01120","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01290","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01305","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01310","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01315","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01320","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01330","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01355","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01400","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01430","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01455","K22270","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01465","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01485","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01490","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01495","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01500","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01550","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01565","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01595","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01605","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01645","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01650","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01660","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01665","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01670","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01675","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01685","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01690","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01715","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01720","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01755","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01800","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01815","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01820","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01850","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01855","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01860","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01865","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01870","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01895","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01915","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_01995","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02000","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02005","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02040","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02045","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02095","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02105","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02140","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02145","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02150","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02155","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02160","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02280","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02340","K22552","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02365","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02475","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02480","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02485","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02545","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02620","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02625","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02645","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02665","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02700","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02705","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02710","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02715","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02735","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02740","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02745","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02750","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02765","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02770","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02775","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02805","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02820","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02825","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02875","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02880","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02885","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02895","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02945","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02950","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02955","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02960","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02965","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_02970","K10536","aguA","agmatine deiminase","0.0317","0.0111","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03010","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03020","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03030","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03060","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03085","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03090","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03095","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03140","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03145","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03150","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03155","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03160","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03215","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03220","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03225","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03275","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03385","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03435","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03460","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03470","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03490","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03510","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03515","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03555","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03585","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03615","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03620","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03625","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03630","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03640","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03655","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03660","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03675","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03725","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03755","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03760","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03765","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03770","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03795","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03820","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03830","K05556","actVI1, RED1","ketoreductase RED1","0.0000 ","0.0208","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03950","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03955","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03960","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_03965","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04120","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04135","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04145","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04150","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04155","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04160","K22187","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04190","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04220","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04275","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii MC1518"
"mabo","NF82_04295","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium abscessus subsp. bolletii MC1518"
