"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpho","CPHO_04110","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Corynebacterium phocae"
"cpho","CPHO_04130","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium phocae"
"cpho","CPHO_04135","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Corynebacterium phocae"
"cpho","CPHO_04155","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Corynebacterium phocae"
"cpho","CPHO_04175","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Corynebacterium phocae"
"cpho","CPHO_04215","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Corynebacterium phocae"
"cpho","CPHO_04220","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Corynebacterium phocae"
"cpho","CPHO_04225","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Corynebacterium phocae"
"cpho","CPHO_04230","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Corynebacterium phocae"
"cpho","CPHO_04235","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Corynebacterium phocae"
"cpho","CPHO_04245","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Corynebacterium phocae"
"cpho","CPHO_04250","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Corynebacterium phocae"
"cpho","CPHO_04290","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Corynebacterium phocae"
"cpho","CPHO_04310","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Corynebacterium phocae"
"cpho","CPHO_04315","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Corynebacterium phocae"
"cpho","CPHO_04320","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium phocae"
"cpho","CPHO_04325","K00845","glk","glucokinase","0.0051","0.0269","Corynebacterium phocae"
"cpho","CPHO_04330","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Corynebacterium phocae"
"cpho","CPHO_04340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium phocae"
"cpho","CPHO_04345","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium phocae"
"cpho","CPHO_04350","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium phocae"
"cpho","CPHO_04360","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Corynebacterium phocae"
"cpho","CPHO_04375","K03101","lspA","signal peptidase II","0.2338","0.2223","Corynebacterium phocae"
"cpho","CPHO_04400","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Corynebacterium phocae"
"cpho","CPHO_04410","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Corynebacterium phocae"
"cpho","CPHO_04440","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium phocae"
"cpho","CPHO_04445","K01214","ISA, treX","isoamylase","0.0106","0.0117","Corynebacterium phocae"
"cpho","CPHO_04465","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Corynebacterium phocae"
"cpho","CPHO_04470","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium phocae"
"cpho","CPHO_04475","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Corynebacterium phocae"
"cpho","CPHO_04490","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Corynebacterium phocae"
"cpho","CPHO_04495","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Corynebacterium phocae"
"cpho","CPHO_04500","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium phocae"
"cpho","CPHO_04505","K02500","hisF","cyclase","0.0606","0.0888","Corynebacterium phocae"
"cpho","CPHO_04510","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Corynebacterium phocae"
"cpho","CPHO_04520","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Corynebacterium phocae"
"cpho","CPHO_04530","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Corynebacterium phocae"
"cpho","CPHO_04535","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium phocae"
"cpho","CPHO_04550","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Corynebacterium phocae"
"cpho","CPHO_04560","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Corynebacterium phocae"
"cpho","CPHO_04585","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium phocae"
"cpho","CPHO_04595","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Corynebacterium phocae"
"cpho","CPHO_04605","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Corynebacterium phocae"
"cpho","CPHO_04650","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Corynebacterium phocae"
"cpho","CPHO_04655","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Corynebacterium phocae"
"cpho","CPHO_04660","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Corynebacterium phocae"
"cpho","CPHO_04670","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Corynebacterium phocae"
"cpho","CPHO_04675","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Corynebacterium phocae"
"cpho","CPHO_04705","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Corynebacterium phocae"
"cpho","CPHO_04710","K03149","thiG","thiazole synthase","0.1086","0.1495","Corynebacterium phocae"
"cpho","CPHO_04715","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Corynebacterium phocae"
"cpho","CPHO_04720","K03153","thiO","glycine oxidase","0.0572","0.0832","Corynebacterium phocae"
"cpho","CPHO_04725","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Corynebacterium phocae"
"cpho","CPHO_04730","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Corynebacterium phocae"
"cpho","CPHO_04735","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium phocae"
"cpho","CPHO_04740","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium phocae"
"cpho","CPHO_04745","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Corynebacterium phocae"
"cpho","CPHO_04780","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Corynebacterium phocae"
"cpho","CPHO_04790","K09903","pyrH","uridylate kinase","0.8789","0.5971","Corynebacterium phocae"
"cpho","CPHO_04800","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Corynebacterium phocae"
"cpho","CPHO_04815","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Corynebacterium phocae"
"cpho","CPHO_04825","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Corynebacterium phocae"
"cpho","CPHO_04865","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Corynebacterium phocae"
"cpho","CPHO_04885","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Corynebacterium phocae"
"cpho","CPHO_04920","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Corynebacterium phocae"
"cpho","CPHO_04945","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Corynebacterium phocae"
"cpho","CPHO_04950","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Corynebacterium phocae"
"cpho","CPHO_04955","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Corynebacterium phocae"
"cpho","CPHO_04965","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Corynebacterium phocae"
"cpho","CPHO_04970","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Corynebacterium phocae"
"cpho","CPHO_04975","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium phocae"
"cpho","CPHO_04980","K12574","rnj","ribonuclease J","0.1142","0.0776","Corynebacterium phocae"
"cpho","CPHO_05005","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium phocae"
"cpho","CPHO_05010","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Corynebacterium phocae"
"cpho","CPHO_05025","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Corynebacterium phocae"
"cpho","CPHO_05030","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Corynebacterium phocae"
"cpho","CPHO_05035","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Corynebacterium phocae"
"cpho","CPHO_05045","K03553","recA","recombination protein RecA","0.0156","0.0636","Corynebacterium phocae"
"cpho","CPHO_05055","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium phocae"
"cpho","CPHO_05060","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Corynebacterium phocae"
"cpho","CPHO_05065","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Corynebacterium phocae"
"cpho","CPHO_05070","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium phocae"
"cpho","CPHO_05105","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Corynebacterium phocae"
"cpho","CPHO_05140","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Corynebacterium phocae"
"cpho","CPHO_05145","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Corynebacterium phocae"
"cpho","CPHO_05215","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Corynebacterium phocae"
"cpho","CPHO_05265","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Corynebacterium phocae"
"cpho","CPHO_05270","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Corynebacterium phocae"
"cpho","CPHO_05285","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Corynebacterium phocae"
"cpho","CPHO_05305","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Corynebacterium phocae"
"cpho","CPHO_05340","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Corynebacterium phocae"
"cpho","CPHO_05345","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium phocae"
"cpho","CPHO_05360","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Corynebacterium phocae"
"cpho","CPHO_05390","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Corynebacterium phocae"
"cpho","CPHO_05400","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Corynebacterium phocae"
"cpho","CPHO_05435","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Corynebacterium phocae"
"cpho","CPHO_05440","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Corynebacterium phocae"
"cpho","CPHO_05445","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Corynebacterium phocae"
"cpho","CPHO_05460","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Corynebacterium phocae"
"cpho","CPHO_05465","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium phocae"
"cpho","CPHO_05470","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Corynebacterium phocae"
"cpho","CPHO_05475","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Corynebacterium phocae"
"cpho","CPHO_05480","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Corynebacterium phocae"
"cpho","CPHO_05515","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Corynebacterium phocae"
"cpho","CPHO_05535","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Corynebacterium phocae"
"cpho","CPHO_05540","K00299","ssuE","FMN reductase","0.0039","0.0023","Corynebacterium phocae"
"cpho","CPHO_05565","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Corynebacterium phocae"
"cpho","CPHO_05580","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Corynebacterium phocae"
"cpho","CPHO_05595","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Corynebacterium phocae"
"cpho","CPHO_05605","K01736","aroC","chorismate synthase","0.1496","0.1733","Corynebacterium phocae"
"cpho","CPHO_05610","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Corynebacterium phocae"
"cpho","CPHO_05615","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Corynebacterium phocae"
"cpho","CPHO_05620","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Corynebacterium phocae"
"cpho","CPHO_05680","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Corynebacterium phocae"
"cpho","CPHO_05685","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Corynebacterium phocae"
"cpho","CPHO_05690","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Corynebacterium phocae"
"cpho","CPHO_05695","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Corynebacterium phocae"
"cpho","CPHO_05700","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Corynebacterium phocae"
"cpho","CPHO_05705","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Corynebacterium phocae"
"cpho","CPHO_05715","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Corynebacterium phocae"
"cpho","CPHO_05720","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Corynebacterium phocae"
"cpho","CPHO_05725","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Corynebacterium phocae"
"cpho","CPHO_05730","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Corynebacterium phocae"
"cpho","CPHO_05735","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Corynebacterium phocae"
"cpho","CPHO_05745","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Corynebacterium phocae"
"cpho","CPHO_05760","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Corynebacterium phocae"
"cpho","CPHO_05765","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Corynebacterium phocae"
"cpho","CPHO_05770","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Corynebacterium phocae"
"cpho","CPHO_05775","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Corynebacterium phocae"
"cpho","CPHO_05780","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Corynebacterium phocae"
"cpho","CPHO_05790","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Corynebacterium phocae"
"cpho","CPHO_05810","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Corynebacterium phocae"
"cpho","CPHO_05815","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Corynebacterium phocae"
"cpho","CPHO_05820","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Corynebacterium phocae"
"cpho","CPHO_05825","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Corynebacterium phocae"
"cpho","CPHO_05830","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Corynebacterium phocae"
"cpho","CPHO_05840","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Corynebacterium phocae"
"cpho","CPHO_05845","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Corynebacterium phocae"
"cpho","CPHO_05850","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Corynebacterium phocae"
"cpho","CPHO_05855","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Corynebacterium phocae"
"cpho","CPHO_05865","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Corynebacterium phocae"
"cpho","CPHO_05905","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Corynebacterium phocae"
"cpho","CPHO_05930","K01239","iunH","purine nucleosidase","0.0221","0.0143","Corynebacterium phocae"
"cpho","CPHO_05950","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Corynebacterium phocae"
"cpho","CPHO_05965","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Corynebacterium phocae"
"cpho","CPHO_05995","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium phocae"
"cpho","CPHO_06010","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Corynebacterium phocae"
"cpho","CPHO_06020","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Corynebacterium phocae"
"cpho","CPHO_06040","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Corynebacterium phocae"
"cpho","CPHO_06045","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Corynebacterium phocae"
"cpho","CPHO_06050","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Corynebacterium phocae"
"cpho","CPHO_06060","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Corynebacterium phocae"
"cpho","CPHO_06080","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Corynebacterium phocae"
"cpho","CPHO_06110","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Corynebacterium phocae"
"cpho","CPHO_06115","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Corynebacterium phocae"
"cpho","CPHO_06140","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Corynebacterium phocae"
"cpho","CPHO_06180","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Corynebacterium phocae"
"cpho","CPHO_06185","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Corynebacterium phocae"
"cpho","CPHO_06210","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Corynebacterium phocae"
"cpho","CPHO_06250","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium phocae"
"cpho","CPHO_06265","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Corynebacterium phocae"
"cpho","CPHO_06300","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Corynebacterium phocae"
"cpho","CPHO_06335","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Corynebacterium phocae"
"cpho","CPHO_06355","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Corynebacterium phocae"
"cpho","CPHO_06395","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Corynebacterium phocae"
"cpho","CPHO_06405","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Corynebacterium phocae"
"cpho","CPHO_06410","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Corynebacterium phocae"
"cpho","CPHO_06420","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Corynebacterium phocae"
"cpho","CPHO_06425","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Corynebacterium phocae"
"cpho","CPHO_06430","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Corynebacterium phocae"
"cpho","CPHO_06435","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Corynebacterium phocae"
"cpho","CPHO_06440","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Corynebacterium phocae"
"cpho","CPHO_06450","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Corynebacterium phocae"
"cpho","CPHO_06455","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Corynebacterium phocae"
"cpho","CPHO_06465","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Corynebacterium phocae"
"cpho","CPHO_06470","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Corynebacterium phocae"
"cpho","CPHO_06485","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Corynebacterium phocae"
"cpho","CPHO_06515","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Corynebacterium phocae"
"cpho","CPHO_06525","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Corynebacterium phocae"
"cpho","CPHO_06535","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Corynebacterium phocae"
"cpho","CPHO_06540","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Corynebacterium phocae"
"cpho","CPHO_06550","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Corynebacterium phocae"
"cpho","CPHO_06555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium phocae"
"cpho","CPHO_06600","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Corynebacterium phocae"
"cpho","CPHO_06615","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium phocae"
"cpho","CPHO_06625","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Corynebacterium phocae"
"cpho","CPHO_06630","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Corynebacterium phocae"
"cpho","CPHO_06640","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Corynebacterium phocae"
"cpho","CPHO_06645","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Corynebacterium phocae"
"cpho","CPHO_06655","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Corynebacterium phocae"
"cpho","CPHO_06660","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Corynebacterium phocae"
"cpho","CPHO_06725","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium phocae"
"cpho","CPHO_06730","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Corynebacterium phocae"
"cpho","CPHO_06740","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium phocae"
"cpho","CPHO_06825","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Corynebacterium phocae"
"cpho","CPHO_06835","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Corynebacterium phocae"
"cpho","CPHO_06845","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Corynebacterium phocae"
"cpho","CPHO_06850","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Corynebacterium phocae"
"cpho","CPHO_06860","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Corynebacterium phocae"
"cpho","CPHO_06865","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Corynebacterium phocae"
"cpho","CPHO_06885","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium phocae"
"cpho","CPHO_06890","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Corynebacterium phocae"
"cpho","CPHO_06935","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium phocae"
"cpho","CPHO_06950","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Corynebacterium phocae"
"cpho","CPHO_06955","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Corynebacterium phocae"
"cpho","CPHO_07195","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium phocae"
"cpho","CPHO_07255","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Corynebacterium phocae"
"cpho","CPHO_07260","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Corynebacterium phocae"
"cpho","CPHO_07265","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Corynebacterium phocae"
"cpho","CPHO_07275","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Corynebacterium phocae"
"cpho","CPHO_07325","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Corynebacterium phocae"
"cpho","CPHO_07330","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Corynebacterium phocae"
"cpho","CPHO_07350","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Corynebacterium phocae"
"cpho","CPHO_07355","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Corynebacterium phocae"
"cpho","CPHO_07375","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Corynebacterium phocae"
"cpho","CPHO_07385","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium phocae"
