"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"saq","Sare_0833","K01689","ENO, eno","enolase","0.4306","0.5736","Salinispora arenicola"
"saq","Sare_0836","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Salinispora arenicola"
"saq","Sare_0837","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Salinispora arenicola"
"saq","Sare_0838","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_0841","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_0842","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Salinispora arenicola"
"saq","Sare_0848","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Salinispora arenicola"
"saq","Sare_0851","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Salinispora arenicola"
"saq","Sare_0855","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Salinispora arenicola"
"saq","Sare_0860","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Salinispora arenicola"
"saq","Sare_0863","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Salinispora arenicola"
"saq","Sare_0864","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Salinispora arenicola"
"saq","Sare_0865","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Salinispora arenicola"
"saq","Sare_0872","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Salinispora arenicola"
"saq","Sare_0873","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Salinispora arenicola"
"saq","Sare_0875","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Salinispora arenicola"
"saq","Sare_0879","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Salinispora arenicola"
"saq","Sare_0882","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Salinispora arenicola"
"saq","Sare_0885","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Salinispora arenicola"
"saq","Sare_0886","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Salinispora arenicola"
"saq","Sare_0888","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Salinispora arenicola"
"saq","Sare_0895","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Salinispora arenicola"
"saq","Sare_0898","K01840","manB","phosphomannomutase","0.0895","0.1754","Salinispora arenicola"
"saq","Sare_0902","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Salinispora arenicola"
"saq","Sare_0903","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Salinispora arenicola"
"saq","Sare_0904","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Salinispora arenicola"
"saq","Sare_0905","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Salinispora arenicola"
"saq","Sare_0910","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Salinispora arenicola"
"saq","Sare_0915","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Salinispora arenicola"
"saq","Sare_0918","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Salinispora arenicola"
"saq","Sare_0919","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Salinispora arenicola"
"saq","Sare_0922","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Salinispora arenicola"
"saq","Sare_0983","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Salinispora arenicola"
"saq","Sare_0985","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Salinispora arenicola"
"saq","Sare_0986","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Salinispora arenicola"
"saq","Sare_0989","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Salinispora arenicola"
"saq","Sare_0990","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Salinispora arenicola"
"saq","Sare_0991","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Salinispora arenicola"
"saq","Sare_0995","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Salinispora arenicola"
"saq","Sare_0996","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Salinispora arenicola"
"saq","Sare_0997","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Salinispora arenicola"
"saq","Sare_0999","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Salinispora arenicola"
"saq","Sare_1000","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Salinispora arenicola"
"saq","Sare_1006","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Salinispora arenicola"
"saq","Sare_1007","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Salinispora arenicola"
"saq","Sare_1008","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Salinispora arenicola"
"saq","Sare_1009","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Salinispora arenicola"
"saq","Sare_1027","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Salinispora arenicola"
"saq","Sare_1040","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_1044","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Salinispora arenicola"
"saq","Sare_1046","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Salinispora arenicola"
"saq","Sare_1048","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Salinispora arenicola"
"saq","Sare_1049","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Salinispora arenicola"
"saq","Sare_1051","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salinispora arenicola"
"saq","Sare_1055","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1056","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Salinispora arenicola"
"saq","Sare_1058","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salinispora arenicola"
"saq","Sare_1061","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Salinispora arenicola"
"saq","Sare_1066","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Salinispora arenicola"
"saq","Sare_1069","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Salinispora arenicola"
"saq","Sare_1071","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Salinispora arenicola"
"saq","Sare_1085","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Salinispora arenicola"
"saq","Sare_1093","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salinispora arenicola"
"saq","Sare_1094","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Salinispora arenicola"
"saq","Sare_1100","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Salinispora arenicola"
"saq","Sare_1106","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Salinispora arenicola"
"saq","Sare_1107","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Salinispora arenicola"
"saq","Sare_1109","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Salinispora arenicola"
"saq","Sare_1111","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Salinispora arenicola"
"saq","Sare_1112","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Salinispora arenicola"
"saq","Sare_1113","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Salinispora arenicola"
"saq","Sare_1114","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Salinispora arenicola"
"saq","Sare_1121","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Salinispora arenicola"
"saq","Sare_1123","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Salinispora arenicola"
"saq","Sare_1124","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Salinispora arenicola"
"saq","Sare_1125","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Salinispora arenicola"
"saq","Sare_1126","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Salinispora arenicola"
"saq","Sare_1129","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Salinispora arenicola"
"saq","Sare_1130","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Salinispora arenicola"
"saq","Sare_1133","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Salinispora arenicola"
"saq","Sare_1145","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Salinispora arenicola"
"saq","Sare_1149","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Salinispora arenicola"
"saq","Sare_1150","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Salinispora arenicola"
"saq","Sare_1153","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_1155","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Salinispora arenicola"
"saq","Sare_1157","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Salinispora arenicola"
"saq","Sare_1158","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Salinispora arenicola"
"saq","Sare_1162","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Salinispora arenicola"
"saq","Sare_1165","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Salinispora arenicola"
"saq","Sare_1167","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Salinispora arenicola"
"saq","Sare_1169","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Salinispora arenicola"
"saq","Sare_1172","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Salinispora arenicola"
"saq","Sare_1175","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Salinispora arenicola"
"saq","Sare_1176","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Salinispora arenicola"
"saq","Sare_1178","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Salinispora arenicola"
"saq","Sare_1185","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Salinispora arenicola"
"saq","Sare_1188","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Salinispora arenicola"
"saq","Sare_1189","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Salinispora arenicola"
"saq","Sare_1190","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Salinispora arenicola"
"saq","Sare_1192","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Salinispora arenicola"
"saq","Sare_1194","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Salinispora arenicola"
"saq","Sare_1198","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Salinispora arenicola"
"saq","Sare_1199","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Salinispora arenicola"
"saq","Sare_1200","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Salinispora arenicola"
"saq","Sare_1201","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Salinispora arenicola"
"saq","Sare_1230","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Salinispora arenicola"
"saq","Sare_1232","K09903","pyrH","uridylate kinase","0.8789","0.5971","Salinispora arenicola"
"saq","Sare_1234","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Salinispora arenicola"
"saq","Sare_1246","K15670","rifA","rifamycin polyketide synthase modules 1, 2 and 3","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1247","K15671","rifB","rifamycin polyketide synthase modules 4, 5 and 6","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1248","K15672","rifC_D","rifamycin polyketide synthase modules 7 and 8","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1249","K15672","rifC_D","rifamycin polyketide synthase modules 7 and 8","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1250","K15673","rifE","rifamycin polyketide synthase modules 9 and 10","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1251","K15466","rifF, asm9","amide synthase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1253","K16020","rifG, asm47","5-deoxy-5-amino-3-dehydroquinate synthase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1254","K16019","rifH","3,4-Dideoxy-4-amino-D-arabino-heptulosonate 7-phosphate synthase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1255","K16016","rifK, asm24, asm43","3-amino-5-hydroxybenzoate synthase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1256","K16015","rifL, asm44","oxidoreductase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1257","K16017","rifM, asm45","AHBA synthesis associated protein","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1258","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Salinispora arenicola"
"saq","Sare_1262","K16023","rif20","acetyltransferase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1264","K13328","spnQ","dTDP-4-dehydro-2,6-dideoxy-D-glucose 3-dehydratase","0.0000 ","0.0001","Salinispora arenicola"
"saq","Sare_1266","K13327","spnN, oleW","dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase","0.0000 ","0.0009","Salinispora arenicola"
"saq","Sare_1267","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1268","K16022","rif19","flavoprotein hydroxylase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1271","K15467","rif14","27-O-demethylrifamycin SV methyltransferase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1272","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salinispora arenicola"
"saq","Sare_1273","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salinispora arenicola"
"saq","Sare_1274","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Salinispora arenicola"
"saq","Sare_1275","K16018","rifN, asm22","kanosamine 6-kinase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1277","K16021","rifJ, asm23","5-deoxy-5-amino-3-dehydroquinate dehydratase","0.0000 ","0.0203","Salinispora arenicola"
"saq","Sare_1302","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Salinispora arenicola"
"saq","Sare_1304","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Salinispora arenicola"
"saq","Sare_1306","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Salinispora arenicola"
"saq","Sare_1308","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Salinispora arenicola"
"saq","Sare_1316","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Salinispora arenicola"
"saq","Sare_1330","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Salinispora arenicola"
"saq","Sare_1337","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Salinispora arenicola"
"saq","Sare_1338","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Salinispora arenicola"
"saq","Sare_1339","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Salinispora arenicola"
"saq","Sare_1341","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Salinispora arenicola"
"saq","Sare_1346","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Salinispora arenicola"
"saq","Sare_1347","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Salinispora arenicola"
"saq","Sare_1348","K12574","rnj","ribonuclease J","0.1142","0.0776","Salinispora arenicola"
"saq","Sare_1353","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Salinispora arenicola"
"saq","Sare_1355","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Salinispora arenicola"
"saq","Sare_1356","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Salinispora arenicola"
"saq","Sare_1362","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Salinispora arenicola"
"saq","Sare_1363","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Salinispora arenicola"
"saq","Sare_1389","K03553","recA","recombination protein RecA","0.0156","0.0636","Salinispora arenicola"
"saq","Sare_1391","K18682","rny","ribonucrease Y","0.0239","0.0353","Salinispora arenicola"
"saq","Sare_1392","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Salinispora arenicola"
"saq","Sare_1393","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Salinispora arenicola"
"saq","Sare_1394","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Salinispora arenicola"
"saq","Sare_1395","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Salinispora arenicola"
"saq","Sare_1404","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Salinispora arenicola"
"saq","Sare_1406","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Salinispora arenicola"
"saq","Sare_1411","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salinispora arenicola"
"saq","Sare_1415","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_1418","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_1419","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Salinispora arenicola"
"saq","Sare_1421","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Salinispora arenicola"
"saq","Sare_1429","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Salinispora arenicola"
"saq","Sare_1430","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Salinispora arenicola"
"saq","Sare_1431","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Salinispora arenicola"
"saq","Sare_1436","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Salinispora arenicola"
"saq","Sare_1441","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Salinispora arenicola"
"saq","Sare_1446","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Salinispora arenicola"
"saq","Sare_1454","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Salinispora arenicola"
"saq","Sare_1469","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Salinispora arenicola"
"saq","Sare_1474","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Salinispora arenicola"
"saq","Sare_1475","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Salinispora arenicola"
"saq","Sare_1506","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Salinispora arenicola"
"saq","Sare_1507","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Salinispora arenicola"
"saq","Sare_1508","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Salinispora arenicola"
"saq","Sare_1509","K05350","bglB","beta-glucosidase","0.0044","0.0023","Salinispora arenicola"
"saq","Sare_1511","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Salinispora arenicola"
"saq","Sare_1518","K01012","bioB","biotin synthase","0.0544","0.1254","Salinispora arenicola"
"saq","Sare_1519","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Salinispora arenicola"
"saq","Sare_1520","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Salinispora arenicola"
"saq","Sare_1524","K14627","actVI3","dehydratase","0.0000 ","0.0208","Salinispora arenicola"
"saq","Sare_1533","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Salinispora arenicola"
"saq","Sare_1607","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Salinispora arenicola"
"saq","Sare_1618","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Salinispora arenicola"
"saq","Sare_1620","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Salinispora arenicola"
"saq","Sare_1621","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salinispora arenicola"
"saq","Sare_1622","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Salinispora arenicola"
"saq","Sare_1623","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salinispora arenicola"
"saq","Sare_1624","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Salinispora arenicola"
"saq","Sare_1625","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Salinispora arenicola"
"saq","Sare_1626","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Salinispora arenicola"
"saq","Sare_1627","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Salinispora arenicola"
"saq","Sare_1628","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Salinispora arenicola"
"saq","Sare_1660","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Salinispora arenicola"
"saq","Sare_1661","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Salinispora arenicola"
"saq","Sare_1662","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Salinispora arenicola"
"saq","Sare_1663","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Salinispora arenicola"
"saq","Sare_1664","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salinispora arenicola"
"saq","Sare_1665","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salinispora arenicola"
"saq","Sare_1679","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Salinispora arenicola"
"saq","Sare_1680","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Salinispora arenicola"
"saq","Sare_1681","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Salinispora arenicola"
"saq","Sare_1699","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Salinispora arenicola"
"saq","Sare_1700","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Salinispora arenicola"
"saq","Sare_1705","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Salinispora arenicola"
"saq","Sare_1706","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Salinispora arenicola"
"saq","Sare_1707","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Salinispora arenicola"
"saq","Sare_1721","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Salinispora arenicola"
"saq","Sare_1725","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salinispora arenicola"
"saq","Sare_1749","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Salinispora arenicola"
"saq","Sare_1750","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Salinispora arenicola"
"saq","Sare_1755","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Salinispora arenicola"
"saq","Sare_1766","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Salinispora arenicola"
"saq","Sare_1770","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Salinispora arenicola"
"saq","Sare_1771","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Salinispora arenicola"
"saq","Sare_1773","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Salinispora arenicola"
"saq","Sare_1777","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Salinispora arenicola"
"saq","Sare_1778","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Salinispora arenicola"
"saq","Sare_1784","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Salinispora arenicola"
"saq","Sare_1791","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Salinispora arenicola"
"saq","Sare_1792","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Salinispora arenicola"
"saq","Sare_1793","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Salinispora arenicola"
