"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"taa","NMY3_01429","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01433","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01434","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01451","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01452","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01455","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01456","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01462","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01463","K02983","RP-S30e, RPS30","small subunit ribosomal protein S30e","0.0000 ","0.3104","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01464","K03517","nadA","quinolinate synthase","0.0463","0.1954","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01466","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01467","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01468","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01471","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01543","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01609","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01645","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01654","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01659","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01709","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01751","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01752","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01754","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01799","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01804","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01808","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01827","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01841","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01849","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01862","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01864","K06982","pok","pantoate kinase","0.0000 ","0.1863","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01865","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01866","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01867","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01877","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01884","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01886","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01887","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01890","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01891","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01892","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01894","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01895","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01896","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01897","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01898","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01904","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01912","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01916","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01925","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01927","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01928","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01929","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01930","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01932","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01933","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01935","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01942","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01945","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01948","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01949","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01950","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01951","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01952","K10956","SEC61A","protein transport protein SEC61 subunit alpha","0.0000 ","0.0203","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01953","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01954","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01957","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01958","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01961","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_01966","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02031","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02035","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02112","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02126","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02127","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02128","K01689","ENO, eno","enolase","0.4306","0.5736","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02129","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02131","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02132","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02133","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02134","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02135","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02141","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02142","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02143","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02144","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02145","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02146","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02147","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02148","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02149","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02151","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02153","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02155","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02161","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02162","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02172","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02191","K01916","nadE","NAD+ synthase","0.6496","0.4952","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02200","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02202","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02204","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02206","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02208","K14656","ribL","FAD synthetase","0.6172","0.2337","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02209","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02210","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02214","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02217","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02218","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02220","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02221","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02222","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02223","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02224","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02226","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02227","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02228","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02229","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02233","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02235","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02238","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02239","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02243","K06966","K06966","uncharacterized protein","0.0012","0.0125","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02244","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02248","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02249","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02250","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02251","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02256","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02260","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02261","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02262","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02264","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02268","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02276","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02285","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02289","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02291","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02294","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02295","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02296","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02297","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02298","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02299","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02300","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02302","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02303","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02304","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02305","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02306","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02307","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02308","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02311","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02315","K01012","bioB","biotin synthase","0.0544","0.1254","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02317","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02321","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02322","K01733","thrC","threonine synthase","0.1110","0.1922","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02323","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02325","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02326","K03014","RPB6, POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","0.8098","0.8095","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02328","K02975","RP-S25e, RPS25","small subunit ribosomal protein S25e","0.0000 ","0.3104","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02329","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02332","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02333","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02338","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02341","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02342","K22223","N/A","","N/A","N/A","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02343","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02344","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02347","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02353","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02354","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02355","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02361","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02362","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02363","K12339","cysM","cysteine synthase B","0.1370","0.1017","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02365","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02366","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02370","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02371","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02383","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02384","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02385","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02386","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02387","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02388","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02391","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02392","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02398","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02401","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02402","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Candidatus Nitrocosmicus oleophilus"
"taa","NMY3_02403","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Candidatus Nitrocosmicus oleophilus"
