"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hcr","X271_00043","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00050","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00054","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00055","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00058","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00060","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00062","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00064","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00065","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00068","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00069","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00070","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00076","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00079","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00082","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00085","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00087","K12574","rnj","ribonuclease J","0.1142","0.0776","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00092","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00094","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00101","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00103","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00104","K03553","recA","recombination protein RecA","0.0156","0.0636","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00106","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00107","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00108","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00113","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00114","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00115","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00118","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00120","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00121","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00122","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00126","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00127","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00129","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00130","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00131","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00132","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00133","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00134","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00135","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00136","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00139","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00140","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00147","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00155","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00156","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00159","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00160","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00162","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00163","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00164","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00165","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00167","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00168","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00169","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00173","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00175","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00177","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00178","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00179","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00185","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00186","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00187","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00188","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00189","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00190","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00198","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00199","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00201","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00201b","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00202","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00208","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00209","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00214","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00224","K01478","arcA","arginine deiminase","0.0206","0.0235","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00225","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00227","K00926","arcC","carbamate kinase","0.0206","0.0235","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00256","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00260","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00266","K12574","rnj","ribonuclease J","0.1142","0.0776","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00267","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00271","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00278","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00281","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00282","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00291","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00294","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00296","K01916","nadE","NAD+ synthase","0.6496","0.4952","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00301","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00303","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00305","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00308","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00313","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00314","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00316","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00317","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00318","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00321","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00322","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00323","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00324","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00327","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00328","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00333","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00334","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00336","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00338","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00343","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00344","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00346","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00347","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00352","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00356","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00357","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00358","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00359","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00360","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00361","K00925","ackA","acetate kinase","0.0298","0.0659","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00362","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00367","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00368","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00370","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00372","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00373","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00374","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00375","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00376","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00386","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00392","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00393","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00394","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00395","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00396","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00397","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00398","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00399","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00400","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00401","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00402","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00403","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00404","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00405","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00406","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00407","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00408","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00409","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00410","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00411","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00412","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00413","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00418","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00421","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00431","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00437","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00440","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00443","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00451","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00455","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00457","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00459","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00461","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00464","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00466","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00470","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00472","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00473","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00476","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00479","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00481","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00484","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00488","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00489","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00490","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Hepatoplasma crinochetorum"
"hcr","X271_00491","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Hepatoplasma crinochetorum"
