"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sxi","SXIM_09100","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptomyces xiamenensis"
"sxi","SXIM_09110","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces xiamenensis"
"sxi","SXIM_09190","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces xiamenensis"
"sxi","SXIM_09210","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Streptomyces xiamenensis"
"sxi","SXIM_09230","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptomyces xiamenensis"
"sxi","SXIM_09250","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptomyces xiamenensis"
"sxi","SXIM_09270","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces xiamenensis"
"sxi","SXIM_09300","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces xiamenensis"
"sxi","SXIM_09310","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces xiamenensis"
"sxi","SXIM_09320","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_09330","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_09340","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces xiamenensis"
"sxi","SXIM_09410","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces xiamenensis"
"sxi","SXIM_09420","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces xiamenensis"
"sxi","SXIM_09430","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces xiamenensis"
"sxi","SXIM_09440","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces xiamenensis"
"sxi","SXIM_09470","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Streptomyces xiamenensis"
"sxi","SXIM_09500","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_09510","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces xiamenensis"
"sxi","SXIM_09520","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_09540","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces xiamenensis"
"sxi","SXIM_09550","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Streptomyces xiamenensis"
"sxi","SXIM_09610","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptomyces xiamenensis"
"sxi","SXIM_09620","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptomyces xiamenensis"
"sxi","SXIM_09640","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces xiamenensis"
"sxi","SXIM_09680","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces xiamenensis"
"sxi","SXIM_09690","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Streptomyces xiamenensis"
"sxi","SXIM_09840","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces xiamenensis"
"sxi","SXIM_09850","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces xiamenensis"
"sxi","SXIM_09860","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces xiamenensis"
"sxi","SXIM_09890","K02500","hisF","cyclase","0.0606","0.0888","Streptomyces xiamenensis"
"sxi","SXIM_09910","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptomyces xiamenensis"
"sxi","SXIM_09920","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptomyces xiamenensis"
"sxi","SXIM_09940","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptomyces xiamenensis"
"sxi","SXIM_09950","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces xiamenensis"
"sxi","SXIM_09960","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptomyces xiamenensis"
"sxi","SXIM_10070","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces xiamenensis"
"sxi","SXIM_10140","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces xiamenensis"
"sxi","SXIM_10160","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces xiamenensis"
"sxi","SXIM_10240","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces xiamenensis"
"sxi","SXIM_10260","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces xiamenensis"
"sxi","SXIM_10270","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces xiamenensis"
"sxi","SXIM_10280","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces xiamenensis"
"sxi","SXIM_10290","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces xiamenensis"
"sxi","SXIM_10300","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces xiamenensis"
"sxi","SXIM_10330","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces xiamenensis"
"sxi","SXIM_10430","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces xiamenensis"
"sxi","SXIM_10440","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces xiamenensis"
"sxi","SXIM_10470","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces xiamenensis"
"sxi","SXIM_10480","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces xiamenensis"
"sxi","SXIM_10490","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces xiamenensis"
"sxi","SXIM_10530","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces xiamenensis"
"sxi","SXIM_10550","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces xiamenensis"
"sxi","SXIM_10570","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces xiamenensis"
"sxi","SXIM_10580","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces xiamenensis"
"sxi","SXIM_10610","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces xiamenensis"
"sxi","SXIM_10660","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces xiamenensis"
"sxi","SXIM_10770","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces xiamenensis"
"sxi","SXIM_10780","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces xiamenensis"
"sxi","SXIM_10790","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces xiamenensis"
"sxi","SXIM_10800","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces xiamenensis"
"sxi","SXIM_10810","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces xiamenensis"
"sxi","SXIM_10850","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces xiamenensis"
"sxi","SXIM_10860","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces xiamenensis"
"sxi","SXIM_10870","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces xiamenensis"
"sxi","SXIM_10890","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces xiamenensis"
"sxi","SXIM_10920","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces xiamenensis"
"sxi","SXIM_11010","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces xiamenensis"
"sxi","SXIM_11020","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces xiamenensis"
"sxi","SXIM_11040","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces xiamenensis"
"sxi","SXIM_11050","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces xiamenensis"
"sxi","SXIM_11060","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces xiamenensis"
"sxi","SXIM_11070","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces xiamenensis"
"sxi","SXIM_11090","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces xiamenensis"
"sxi","SXIM_11250","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces xiamenensis"
"sxi","SXIM_11260","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces xiamenensis"
"sxi","SXIM_11290","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces xiamenensis"
"sxi","SXIM_11340","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces xiamenensis"
"sxi","SXIM_11390","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces xiamenensis"
"sxi","SXIM_11410","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces xiamenensis"
"sxi","SXIM_11420","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_11430","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces xiamenensis"
"sxi","SXIM_11440","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_11480","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces xiamenensis"
"sxi","SXIM_11570","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_11580","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces xiamenensis"
"sxi","SXIM_11600","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces xiamenensis"
"sxi","SXIM_11610","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_11660","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces xiamenensis"
"sxi","SXIM_11670","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces xiamenensis"
"sxi","SXIM_11710","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces xiamenensis"
"sxi","SXIM_11720","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces xiamenensis"
"sxi","SXIM_11730","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces xiamenensis"
"sxi","SXIM_11750","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Streptomyces xiamenensis"
"sxi","SXIM_11760","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Streptomyces xiamenensis"
"sxi","SXIM_12060","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Streptomyces xiamenensis"
"sxi","SXIM_12260","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces xiamenensis"
"sxi","SXIM_12440","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Streptomyces xiamenensis"
"sxi","SXIM_12510","K22316","N/A","","N/A","N/A","Streptomyces xiamenensis"
"sxi","SXIM_12920","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces xiamenensis"
"sxi","SXIM_13090","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces xiamenensis"
"sxi","SXIM_13100","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces xiamenensis"
"sxi","SXIM_13110","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces xiamenensis"
"sxi","SXIM_13120","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces xiamenensis"
"sxi","SXIM_13140","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_13380","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Streptomyces xiamenensis"
"sxi","SXIM_13410","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces xiamenensis"
"sxi","SXIM_13440","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_13450","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces xiamenensis"
"sxi","SXIM_13460","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_13470","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_13560","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Streptomyces xiamenensis"
"sxi","SXIM_13580","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Streptomyces xiamenensis"
"sxi","SXIM_13620","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Streptomyces xiamenensis"
"sxi","SXIM_13630","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Streptomyces xiamenensis"
"sxi","SXIM_13770","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Streptomyces xiamenensis"
"sxi","SXIM_13780","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Streptomyces xiamenensis"
"sxi","SXIM_13790","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces xiamenensis"
"sxi","SXIM_13810","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces xiamenensis"
"sxi","SXIM_13870","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Streptomyces xiamenensis"
"sxi","SXIM_13880","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Streptomyces xiamenensis"
"sxi","SXIM_13890","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Streptomyces xiamenensis"
"sxi","SXIM_13900","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces xiamenensis"
"sxi","SXIM_14030","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces xiamenensis"
"sxi","SXIM_14050","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces xiamenensis"
"sxi","SXIM_14070","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces xiamenensis"
"sxi","SXIM_14100","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces xiamenensis"
"sxi","SXIM_14110","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces xiamenensis"
"sxi","SXIM_14150","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces xiamenensis"
"sxi","SXIM_14250","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Streptomyces xiamenensis"
"sxi","SXIM_14260","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces xiamenensis"
"sxi","SXIM_14270","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces xiamenensis"
"sxi","SXIM_14420","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Streptomyces xiamenensis"
"sxi","SXIM_14470","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces xiamenensis"
"sxi","SXIM_14570","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces xiamenensis"
"sxi","SXIM_14580","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces xiamenensis"
"sxi","SXIM_14590","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_14600","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces xiamenensis"
"sxi","SXIM_14670","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces xiamenensis"
"sxi","SXIM_14680","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces xiamenensis"
"sxi","SXIM_14710","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces xiamenensis"
"sxi","SXIM_14780","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces xiamenensis"
"sxi","SXIM_14880","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_15010","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces xiamenensis"
"sxi","SXIM_15030","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces xiamenensis"
"sxi","SXIM_15050","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces xiamenensis"
"sxi","SXIM_15070","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Streptomyces xiamenensis"
"sxi","SXIM_15120","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces xiamenensis"
"sxi","SXIM_15180","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces xiamenensis"
"sxi","SXIM_15230","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces xiamenensis"
"sxi","SXIM_15250","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces xiamenensis"
"sxi","SXIM_15280","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces xiamenensis"
"sxi","SXIM_15330","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Streptomyces xiamenensis"
"sxi","SXIM_15350","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces xiamenensis"
"sxi","SXIM_15360","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces xiamenensis"
"sxi","SXIM_15370","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces xiamenensis"
"sxi","SXIM_15430","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces xiamenensis"
"sxi","SXIM_15480","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces xiamenensis"
"sxi","SXIM_15500","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces xiamenensis"
"sxi","SXIM_15580","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces xiamenensis"
"sxi","SXIM_15590","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces xiamenensis"
"sxi","SXIM_15820","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces xiamenensis"
"sxi","SXIM_15830","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces xiamenensis"
"sxi","SXIM_15840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces xiamenensis"
"sxi","SXIM_15860","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces xiamenensis"
"sxi","SXIM_15880","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces xiamenensis"
"sxi","SXIM_15890","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces xiamenensis"
"sxi","SXIM_15900","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces xiamenensis"
"sxi","SXIM_15990","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces xiamenensis"
"sxi","SXIM_16010","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces xiamenensis"
"sxi","SXIM_16110","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces xiamenensis"
"sxi","SXIM_16460","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces xiamenensis"
"sxi","SXIM_16470","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces xiamenensis"
"sxi","SXIM_16520","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces xiamenensis"
"sxi","SXIM_16530","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces xiamenensis"
"sxi","SXIM_16550","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces xiamenensis"
"sxi","SXIM_16560","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Streptomyces xiamenensis"
"sxi","SXIM_16600","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces xiamenensis"
"sxi","SXIM_16610","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Streptomyces xiamenensis"
"sxi","SXIM_16620","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces xiamenensis"
"sxi","SXIM_17250","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces xiamenensis"
"sxi","SXIM_17260","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces xiamenensis"
"sxi","SXIM_17310","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces xiamenensis"
"sxi","SXIM_17320","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces xiamenensis"
"sxi","SXIM_17330","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces xiamenensis"
"sxi","SXIM_17350","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces xiamenensis"
"sxi","SXIM_17360","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces xiamenensis"
"sxi","SXIM_17370","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces xiamenensis"
"sxi","SXIM_17400","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces xiamenensis"
"sxi","SXIM_17410","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces xiamenensis"
"sxi","SXIM_17490","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Streptomyces xiamenensis"
"sxi","SXIM_17540","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces xiamenensis"
"sxi","SXIM_17550","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces xiamenensis"
"sxi","SXIM_17620","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_17630","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces xiamenensis"
"sxi","SXIM_17640","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces xiamenensis"
"sxi","SXIM_17680","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces xiamenensis"
"sxi","SXIM_17880","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces xiamenensis"
"sxi","SXIM_17920","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces xiamenensis"
"sxi","SXIM_17980","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces xiamenensis"
"sxi","SXIM_17990","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces xiamenensis"
"sxi","SXIM_18070","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces xiamenensis"
"sxi","SXIM_18110","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces xiamenensis"
"sxi","SXIM_18120","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces xiamenensis"
"sxi","SXIM_18150","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces xiamenensis"
"sxi","SXIM_18230","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces xiamenensis"
"sxi","SXIM_18240","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces xiamenensis"
"sxi","SXIM_18390","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces xiamenensis"
"sxi","SXIM_18480","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces xiamenensis"
"sxi","SXIM_18490","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces xiamenensis"
