"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmk","DM80_2129","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_213","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2130","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2131","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2132","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2135","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2136","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_214","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2140","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2142","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2143","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2146","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2147","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2149","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_215","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2152","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2154","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2156","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2158","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_216","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2161","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2162","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2165","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2170","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2174","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2178","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2179","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2183","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2190","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2191","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2192","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2195","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2196","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2200","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2202","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2203","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2206","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2209","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2211","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2212","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2213","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2214","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2224","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2231","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2233","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2234","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2238","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2239","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_224","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2241","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2242","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2246","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2248","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2253","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2260","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_227","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_228","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_230","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_231","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2314","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2316","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2318","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_232","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2321","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2322","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2324","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2328","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_233","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2333","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2335","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2338","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2339","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_234","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2340","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2341","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2342","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2343","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2347","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2348","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_235","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2350","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2356","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2357","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2358","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_236","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2360","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2361","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2362","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2366","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2367","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2368","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2369","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2370","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2371","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2372","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2374","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2379","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_238","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2380","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2382","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2383","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2384","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2386","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2387","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2388","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_239","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2396","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_240","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2401","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2408","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_241","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2410","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2411","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2413","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2416","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2417","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2419","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_242","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2420","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2423","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2428","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2437","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2438","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2440","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2447","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2448","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2449","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2450","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2451","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2452","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2455","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2456","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2457","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2458","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2459","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2460","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2463","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2465","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2466","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2467","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2468","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_247","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2471","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2472","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2483","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2485","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2486","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2488","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2490","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2491","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2492","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2493","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2495","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2496","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2497","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2498","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2500","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2501","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2509","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_251","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2510","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2511","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2512","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2513","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2514","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2515","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2516","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2517","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2518","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2521","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2522","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2527","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2531","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2532","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2535","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2538","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2539","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2540","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2543","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2544","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2545","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2548","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2549","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2553","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2554","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2555","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2556","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2559","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2560","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2565","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2568","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2572","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_2573","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
