"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbg","CbuG_0788","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0790","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0794","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0804","K00223","ERG4","Delta24(24(1))-sterol reductase","0.0000 ","0.0203","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0805","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0809","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0816","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0820","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0825","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0826","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0829","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0830","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0844","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0854","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0858","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0860","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0861","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0866","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0867","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0868","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0877","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0881","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0893","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0903","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0905","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0907","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0909","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0910","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0911","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0913","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0918","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0920","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0926","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0930","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0948","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0949","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0950","K03553","recA","recombination protein RecA","0.0156","0.0636","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0952","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0953","K00928","lysC","aspartate kinase","0.3479","0.4527","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0954","K03563","csrA","carbon storage regulator","0.0770","0.0341","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0955","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0962","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0965","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0966","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0967","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0968","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0969","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0974","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0975","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0976","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0977","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0993","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0994","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_0999","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1000","K01012","bioB","biotin synthase","0.0544","0.1254","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1001","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1002","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1003","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1004","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1005","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1006","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1007","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1009","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1011","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1012","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1017","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1021","K00210","E1.3.1.12","prephenate dehydrogenase","0.1146","0.0517","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1023","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1028","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1029","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1030","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1031","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1032","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1034","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1037","K00424","#N/A","","0.0000 ","0.0266","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1038","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1039","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1051","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1060","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1064","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1066","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1073","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1074","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1075","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1077","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1079","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1085","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1092","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1099","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1105","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1108","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1109","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1116","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1125","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1127","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1128","K01736","aroC","chorismate synthase","0.1496","0.1733","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1130","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1133","K01775","alr","alanine racemase","0.3752","0.4780","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1134","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1135","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1137","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1138","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1143","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1144","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1145","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1148","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1149","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1150","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1152","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1153","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1155","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1156","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1157","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1159","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1161","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1170","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1176","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1177","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1178","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1190","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1191","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1192","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1197","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1205","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1206","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1221","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1229","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1230","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1232","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1235","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1236","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1237","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1247","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1252","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1253","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1254","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1257","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1267","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1270","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1274","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1275","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1276","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1280","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1282","K01480","speB","agmatinase","0.0031","0.0043","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1297","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1298","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1299","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1300","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1301","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1302","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1309","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1310","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1313","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1314","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1323","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1326","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1328","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1329","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1330","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1332","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1333","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1334","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1335","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1336","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1339","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1340","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1346","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1348","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1350","K06187","recR","recombination protein RecR","0.0040","0.0446","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1356","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1357","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1358","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1361","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1362","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1363","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1364","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1365","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1366","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1372","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1374","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1375","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1383","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1388","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1389","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1390","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1393","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1394","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1395","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1396","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1401","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Coxiella burnetii CbuG_Q212"
"cbg","CbuG_1402","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Coxiella burnetii CbuG_Q212"
