"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbaa","SRAA_0075","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Comamonadaceae bacterium A1"
"cbaa","SRAA_0077","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Comamonadaceae bacterium A1"
"cbaa","SRAA_0079","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Comamonadaceae bacterium A1"
"cbaa","SRAA_0088","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Comamonadaceae bacterium A1"
"cbaa","SRAA_0097","K00104","glcD","glycolate oxidase","0.0085","0.0055","Comamonadaceae bacterium A1"
"cbaa","SRAA_0107","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Comamonadaceae bacterium A1"
"cbaa","SRAA_0108","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Comamonadaceae bacterium A1"
"cbaa","SRAA_0112","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Comamonadaceae bacterium A1"
"cbaa","SRAA_0113","K03776","aer","aerotaxis receptor","0.0031","0.0055","Comamonadaceae bacterium A1"
"cbaa","SRAA_0115","K03776","aer","aerotaxis receptor","0.0031","0.0055","Comamonadaceae bacterium A1"
"cbaa","SRAA_0116","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Comamonadaceae bacterium A1"
"cbaa","SRAA_0117","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Comamonadaceae bacterium A1"
"cbaa","SRAA_0121","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Comamonadaceae bacterium A1"
"cbaa","SRAA_0130","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Comamonadaceae bacterium A1"
"cbaa","SRAA_0134","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Comamonadaceae bacterium A1"
"cbaa","SRAA_0146","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Comamonadaceae bacterium A1"
"cbaa","SRAA_0149","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Comamonadaceae bacterium A1"
"cbaa","SRAA_0157","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Comamonadaceae bacterium A1"
"cbaa","SRAA_0161","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Comamonadaceae bacterium A1"
"cbaa","SRAA_0162","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_0163","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Comamonadaceae bacterium A1"
"cbaa","SRAA_0167","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
"cbaa","SRAA_0170","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Comamonadaceae bacterium A1"
"cbaa","SRAA_0171","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Comamonadaceae bacterium A1"
"cbaa","SRAA_0172","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Comamonadaceae bacterium A1"
"cbaa","SRAA_0176","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Comamonadaceae bacterium A1"
"cbaa","SRAA_0185","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Comamonadaceae bacterium A1"
"cbaa","SRAA_0186","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Comamonadaceae bacterium A1"
"cbaa","SRAA_0187","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Comamonadaceae bacterium A1"
"cbaa","SRAA_0190","K03101","lspA","signal peptidase II","0.2338","0.2223","Comamonadaceae bacterium A1"
"cbaa","SRAA_0201","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Comamonadaceae bacterium A1"
"cbaa","SRAA_0202","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Comamonadaceae bacterium A1"
"cbaa","SRAA_0203","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Comamonadaceae bacterium A1"
"cbaa","SRAA_0204","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Comamonadaceae bacterium A1"
"cbaa","SRAA_0205","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Comamonadaceae bacterium A1"
"cbaa","SRAA_0206","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Comamonadaceae bacterium A1"
"cbaa","SRAA_0219","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
"cbaa","SRAA_0220","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Comamonadaceae bacterium A1"
"cbaa","SRAA_0221","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Comamonadaceae bacterium A1"
"cbaa","SRAA_0224","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Comamonadaceae bacterium A1"
"cbaa","SRAA_0225","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Comamonadaceae bacterium A1"
"cbaa","SRAA_0226","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Comamonadaceae bacterium A1"
"cbaa","SRAA_0227","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Comamonadaceae bacterium A1"
"cbaa","SRAA_0234","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
"cbaa","SRAA_0236","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Comamonadaceae bacterium A1"
"cbaa","SRAA_0238","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Comamonadaceae bacterium A1"
"cbaa","SRAA_0239","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0240","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Comamonadaceae bacterium A1"
"cbaa","SRAA_0248","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_0249","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Comamonadaceae bacterium A1"
"cbaa","SRAA_0250","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_0251","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Comamonadaceae bacterium A1"
"cbaa","SRAA_0252","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Comamonadaceae bacterium A1"
"cbaa","SRAA_0253","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Comamonadaceae bacterium A1"
"cbaa","SRAA_0256","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Comamonadaceae bacterium A1"
"cbaa","SRAA_0257","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Comamonadaceae bacterium A1"
"cbaa","SRAA_0258","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Comamonadaceae bacterium A1"
"cbaa","SRAA_0259","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Comamonadaceae bacterium A1"
"cbaa","SRAA_0260","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Comamonadaceae bacterium A1"
"cbaa","SRAA_0261","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Comamonadaceae bacterium A1"
"cbaa","SRAA_0266","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Comamonadaceae bacterium A1"
"cbaa","SRAA_0268","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Comamonadaceae bacterium A1"
"cbaa","SRAA_0274","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Comamonadaceae bacterium A1"
"cbaa","SRAA_0275","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Comamonadaceae bacterium A1"
"cbaa","SRAA_0276","K01129","dgt","dGTPase","0.0000 ","0.0331","Comamonadaceae bacterium A1"
"cbaa","SRAA_0279","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Comamonadaceae bacterium A1"
"cbaa","SRAA_0280","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Comamonadaceae bacterium A1"
"cbaa","SRAA_0281","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Comamonadaceae bacterium A1"
"cbaa","SRAA_0282","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_0284","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_0285","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Comamonadaceae bacterium A1"
"cbaa","SRAA_0289","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Comamonadaceae bacterium A1"
"cbaa","SRAA_0290","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Comamonadaceae bacterium A1"
"cbaa","SRAA_0291","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Comamonadaceae bacterium A1"
"cbaa","SRAA_0307","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Comamonadaceae bacterium A1"
"cbaa","SRAA_0308","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Comamonadaceae bacterium A1"
"cbaa","SRAA_0309","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Comamonadaceae bacterium A1"
"cbaa","SRAA_0310","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Comamonadaceae bacterium A1"
"cbaa","SRAA_0311","K02500","hisF","cyclase","0.0606","0.0888","Comamonadaceae bacterium A1"
"cbaa","SRAA_0328","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Comamonadaceae bacterium A1"
"cbaa","SRAA_0331","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Comamonadaceae bacterium A1"
"cbaa","SRAA_0333","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Comamonadaceae bacterium A1"
"cbaa","SRAA_0334","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
"cbaa","SRAA_0335","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Comamonadaceae bacterium A1"
"cbaa","SRAA_0336","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Comamonadaceae bacterium A1"
"cbaa","SRAA_0337","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Comamonadaceae bacterium A1"
"cbaa","SRAA_0341","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Comamonadaceae bacterium A1"
"cbaa","SRAA_0342","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Comamonadaceae bacterium A1"
"cbaa","SRAA_0343","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0344","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Comamonadaceae bacterium A1"
"cbaa","SRAA_0345","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Comamonadaceae bacterium A1"
"cbaa","SRAA_0346","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Comamonadaceae bacterium A1"
"cbaa","SRAA_0348","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0349","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Comamonadaceae bacterium A1"
"cbaa","SRAA_0350","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0351","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0352","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Comamonadaceae bacterium A1"
"cbaa","SRAA_0353","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Comamonadaceae bacterium A1"
"cbaa","SRAA_0354","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Comamonadaceae bacterium A1"
"cbaa","SRAA_0355","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Comamonadaceae bacterium A1"
"cbaa","SRAA_0358","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Comamonadaceae bacterium A1"
"cbaa","SRAA_0359","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Comamonadaceae bacterium A1"
"cbaa","SRAA_0360","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Comamonadaceae bacterium A1"
"cbaa","SRAA_0366","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
"cbaa","SRAA_0367","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Comamonadaceae bacterium A1"
"cbaa","SRAA_0368","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Comamonadaceae bacterium A1"
"cbaa","SRAA_0370","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Comamonadaceae bacterium A1"
"cbaa","SRAA_0371","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Comamonadaceae bacterium A1"
"cbaa","SRAA_0375","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Comamonadaceae bacterium A1"
"cbaa","SRAA_0386","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Comamonadaceae bacterium A1"
"cbaa","SRAA_0387","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Comamonadaceae bacterium A1"
"cbaa","SRAA_0389","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Comamonadaceae bacterium A1"
"cbaa","SRAA_0390","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Comamonadaceae bacterium A1"
"cbaa","SRAA_0391","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Comamonadaceae bacterium A1"
"cbaa","SRAA_0392","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0393","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0394","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0395","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Comamonadaceae bacterium A1"
"cbaa","SRAA_0396","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Comamonadaceae bacterium A1"
"cbaa","SRAA_0397","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Comamonadaceae bacterium A1"
"cbaa","SRAA_0398","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Comamonadaceae bacterium A1"
"cbaa","SRAA_0400","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Comamonadaceae bacterium A1"
"cbaa","SRAA_0401","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Comamonadaceae bacterium A1"
"cbaa","SRAA_0402","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Comamonadaceae bacterium A1"
"cbaa","SRAA_0406","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Comamonadaceae bacterium A1"
"cbaa","SRAA_0410","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Comamonadaceae bacterium A1"
"cbaa","SRAA_0415","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Comamonadaceae bacterium A1"
"cbaa","SRAA_0416","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Comamonadaceae bacterium A1"
"cbaa","SRAA_0417","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Comamonadaceae bacterium A1"
"cbaa","SRAA_0418","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Comamonadaceae bacterium A1"
"cbaa","SRAA_0424","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Comamonadaceae bacterium A1"
"cbaa","SRAA_0425","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Comamonadaceae bacterium A1"
"cbaa","SRAA_0426","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Comamonadaceae bacterium A1"
"cbaa","SRAA_0427","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Comamonadaceae bacterium A1"
"cbaa","SRAA_0428","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Comamonadaceae bacterium A1"
"cbaa","SRAA_0429","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Comamonadaceae bacterium A1"
"cbaa","SRAA_0430","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Comamonadaceae bacterium A1"
"cbaa","SRAA_0431","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Comamonadaceae bacterium A1"
"cbaa","SRAA_0432","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Comamonadaceae bacterium A1"
"cbaa","SRAA_0433","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Comamonadaceae bacterium A1"
"cbaa","SRAA_0434","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Comamonadaceae bacterium A1"
"cbaa","SRAA_0435","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Comamonadaceae bacterium A1"
"cbaa","SRAA_0436","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Comamonadaceae bacterium A1"
"cbaa","SRAA_0442","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Comamonadaceae bacterium A1"
"cbaa","SRAA_0443","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Comamonadaceae bacterium A1"
"cbaa","SRAA_0445","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Comamonadaceae bacterium A1"
"cbaa","SRAA_0452","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Comamonadaceae bacterium A1"
"cbaa","SRAA_0454","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Comamonadaceae bacterium A1"
"cbaa","SRAA_0455","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Comamonadaceae bacterium A1"
"cbaa","SRAA_0458","K01776","murI","glutamate racemase","0.3599","0.4250","Comamonadaceae bacterium A1"
"cbaa","SRAA_0460","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Comamonadaceae bacterium A1"
"cbaa","SRAA_0464","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Comamonadaceae bacterium A1"
"cbaa","SRAA_0468","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Comamonadaceae bacterium A1"
"cbaa","SRAA_0473","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Comamonadaceae bacterium A1"
"cbaa","SRAA_0477","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Comamonadaceae bacterium A1"
