"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ngg","RG540_CH00540","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00580","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00590","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00600","K06966","K06966","uncharacterized protein","0.0012","0.0125","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00650","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00680","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00720","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00760","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00810","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00830","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00840","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00850","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00870","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00900","K01916","nadE","NAD+ synthase","0.6496","0.4952","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00930","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00950","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00970","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH00990","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01000","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01040","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01050","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01070","K22468","N/A","","N/A","N/A","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01080","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01090","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01100","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01110","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01120","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01140","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01170","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01180","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01220","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01230","K01494","dcd","dCTP deaminase","0.3149","0.2584","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01240","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01260","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01280","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01290","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01300","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01310","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01320","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01340","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01440","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01460","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01470","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01480","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01490","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01500","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01510","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01520","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01530","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01550","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01590","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01600","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01610","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01620","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01630","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01650","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01660","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01680","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01690","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01700","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01710","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01720","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01730","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01750","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01790","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01810","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01820","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01830","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01850","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01870","K02406","fliC","flagellin","0.0016","0.0097","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01880","K02406","fliC","flagellin","0.0016","0.0097","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01890","K02406","fliC","flagellin","0.0016","0.0097","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01900","K02406","fliC","flagellin","0.0016","0.0097","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01910","K02406","fliC","flagellin","0.0016","0.0097","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01930","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01980","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH01990","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02000","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02030","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02040","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02050","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02060","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02130","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02140","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02150","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02160","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02170","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02180","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02200","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02210","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02220","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02230","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02240","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02310","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02330","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02340","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02350","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02360","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02390","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02420","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02550","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02630","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02650","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02660","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02680","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02700","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02710","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02720","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02730","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02740","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02790","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02800","K00925","ackA","acetate kinase","0.0298","0.0659","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02810","K00925","ackA","acetate kinase","0.0298","0.0659","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02820","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02840","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH02880","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03060","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03070","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03110","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03140","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03150","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03190","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03240","K00104","glcD","glycolate oxidase","0.0085","0.0055","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03250","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03260","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03300","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03370","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03380","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03390","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03440","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03720","K02406","fliC","flagellin","0.0016","0.0097","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03830","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03840","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03900","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH03920","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04040","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04090","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04100","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04110","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04130","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04170","K00928","lysC","aspartate kinase","0.3479","0.4527","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04180","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04220","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04240","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04270","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04300","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04360","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04400","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04420","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04430","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04440","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04460","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04570","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04580","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04590","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04600","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04610","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04640","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04650","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04670","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04750","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Neorhizobium galegae bv. orientalis HAMBI 540"
"ngg","RG540_CH04780","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Neorhizobium galegae bv. orientalis HAMBI 540"
