"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dto","TOL2_C08610","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C08620","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Desulfobacula toluolica"
"dto","TOL2_C08650","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Desulfobacula toluolica"
"dto","TOL2_C08670","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Desulfobacula toluolica"
"dto","TOL2_C08710","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Desulfobacula toluolica"
"dto","TOL2_C08820","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Desulfobacula toluolica"
"dto","TOL2_C08840","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Desulfobacula toluolica"
"dto","TOL2_C08860","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Desulfobacula toluolica"
"dto","TOL2_C08890","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C08940","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Desulfobacula toluolica"
"dto","TOL2_C08950","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Desulfobacula toluolica"
"dto","TOL2_C08960","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Desulfobacula toluolica"
"dto","TOL2_C08970","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Desulfobacula toluolica"
"dto","TOL2_C09070","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfobacula toluolica"
"dto","TOL2_C09110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C09160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfobacula toluolica"
"dto","TOL2_C09200","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfobacula toluolica"
"dto","TOL2_C09210","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfobacula toluolica"
"dto","TOL2_C09220","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfobacula toluolica"
"dto","TOL2_C09240","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfobacula toluolica"
"dto","TOL2_C09250","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfobacula toluolica"
"dto","TOL2_C09260","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfobacula toluolica"
"dto","TOL2_C09470","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfobacula toluolica"
"dto","TOL2_C09480","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfobacula toluolica"
"dto","TOL2_C09490","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfobacula toluolica"
"dto","TOL2_C09520","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfobacula toluolica"
"dto","TOL2_C09540","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfobacula toluolica"
"dto","TOL2_C09560","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfobacula toluolica"
"dto","TOL2_C09740","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Desulfobacula toluolica"
"dto","TOL2_C09830","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Desulfobacula toluolica"
"dto","TOL2_C09900","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Desulfobacula toluolica"
"dto","TOL2_C09910","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Desulfobacula toluolica"
"dto","TOL2_C10000","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Desulfobacula toluolica"
"dto","TOL2_C10040","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Desulfobacula toluolica"
"dto","TOL2_C10070","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Desulfobacula toluolica"
"dto","TOL2_C10110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Desulfobacula toluolica"
"dto","TOL2_C10120","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Desulfobacula toluolica"
"dto","TOL2_C10130","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Desulfobacula toluolica"
"dto","TOL2_C10340","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Desulfobacula toluolica"
"dto","TOL2_C10350","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Desulfobacula toluolica"
"dto","TOL2_C10380","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfobacula toluolica"
"dto","TOL2_C10390","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Desulfobacula toluolica"
"dto","TOL2_C10400","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Desulfobacula toluolica"
"dto","TOL2_C10410","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Desulfobacula toluolica"
"dto","TOL2_C10440","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Desulfobacula toluolica"
"dto","TOL2_C10450","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C10460","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Desulfobacula toluolica"
"dto","TOL2_C10500","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Desulfobacula toluolica"
"dto","TOL2_C10540","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Desulfobacula toluolica"
"dto","TOL2_C10600","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Desulfobacula toluolica"
"dto","TOL2_C10690","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Desulfobacula toluolica"
"dto","TOL2_C10700","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Desulfobacula toluolica"
"dto","TOL2_C10710","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Desulfobacula toluolica"
"dto","TOL2_C10740","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Desulfobacula toluolica"
"dto","TOL2_C10770","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Desulfobacula toluolica"
"dto","TOL2_C10790","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Desulfobacula toluolica"
"dto","TOL2_C10850","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Desulfobacula toluolica"
"dto","TOL2_C10860","K00928","lysC","aspartate kinase","0.3479","0.4527","Desulfobacula toluolica"
"dto","TOL2_C10890","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Desulfobacula toluolica"
"dto","TOL2_C10930","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfobacula toluolica"
"dto","TOL2_C10940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C10980","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Desulfobacula toluolica"
"dto","TOL2_C10990","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Desulfobacula toluolica"
"dto","TOL2_C11000","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Desulfobacula toluolica"
"dto","TOL2_C11050","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Desulfobacula toluolica"
"dto","TOL2_C11060","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Desulfobacula toluolica"
"dto","TOL2_C11070","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Desulfobacula toluolica"
"dto","TOL2_C11080","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Desulfobacula toluolica"
"dto","TOL2_C11190","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Desulfobacula toluolica"
"dto","TOL2_C11250","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C11340","K00104","glcD","glycolate oxidase","0.0085","0.0055","Desulfobacula toluolica"
"dto","TOL2_C11400","K13990","FTCD","glutamate formiminotransferase / formiminotetrahydrofolate cyclodeaminase","0.0000 ","0.0203","Desulfobacula toluolica"
"dto","TOL2_C11420","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfobacula toluolica"
"dto","TOL2_C11440","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Desulfobacula toluolica"
"dto","TOL2_C11450","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Desulfobacula toluolica"
"dto","TOL2_C11460","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Desulfobacula toluolica"
"dto","TOL2_C11500","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Desulfobacula toluolica"
"dto","TOL2_C11510","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Desulfobacula toluolica"
"dto","TOL2_C11530","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Desulfobacula toluolica"
"dto","TOL2_C11590","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C11600","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Desulfobacula toluolica"
"dto","TOL2_C11630","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C11640","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Desulfobacula toluolica"
"dto","TOL2_C11800","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C11820","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C11830","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C11840","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Desulfobacula toluolica"
"dto","TOL2_C11850","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Desulfobacula toluolica"
"dto","TOL2_C11890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfobacula toluolica"
"dto","TOL2_C11900","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Desulfobacula toluolica"
"dto","TOL2_C11910","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Desulfobacula toluolica"
"dto","TOL2_C11930","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Desulfobacula toluolica"
"dto","TOL2_C11940","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Desulfobacula toluolica"
"dto","TOL2_C11950","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Desulfobacula toluolica"
"dto","TOL2_C11990","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfobacula toluolica"
"dto","TOL2_C12030","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Desulfobacula toluolica"
"dto","TOL2_C12080","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Desulfobacula toluolica"
"dto","TOL2_C12090","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Desulfobacula toluolica"
"dto","TOL2_C12100","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Desulfobacula toluolica"
"dto","TOL2_C12120","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Desulfobacula toluolica"
"dto","TOL2_C12130","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Desulfobacula toluolica"
"dto","TOL2_C12140","K15792","murEF","murE/murF fusion protein","0.0000 ","0.3309","Desulfobacula toluolica"
"dto","TOL2_C12150","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Desulfobacula toluolica"
"dto","TOL2_C12240","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Desulfobacula toluolica"
"dto","TOL2_C12250","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Desulfobacula toluolica"
"dto","TOL2_C12260","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Desulfobacula toluolica"
"dto","TOL2_C12270","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Desulfobacula toluolica"
"dto","TOL2_C12300","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Desulfobacula toluolica"
"dto","TOL2_C12310","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Desulfobacula toluolica"
"dto","TOL2_C12360","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfobacula toluolica"
"dto","TOL2_C12420","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Desulfobacula toluolica"
"dto","TOL2_C12430","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Desulfobacula toluolica"
"dto","TOL2_C12440","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Desulfobacula toluolica"
"dto","TOL2_C12450","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Desulfobacula toluolica"
"dto","TOL2_C12460","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Desulfobacula toluolica"
"dto","TOL2_C12470","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Desulfobacula toluolica"
"dto","TOL2_C12480","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Desulfobacula toluolica"
"dto","TOL2_C12490","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Desulfobacula toluolica"
"dto","TOL2_C12540","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Desulfobacula toluolica"
"dto","TOL2_C12550","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Desulfobacula toluolica"
"dto","TOL2_C12660","K02316","dnaG","DNA primase","0.3877","0.2987","Desulfobacula toluolica"
"dto","TOL2_C13020","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Desulfobacula toluolica"
"dto","TOL2_C13030","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Desulfobacula toluolica"
"dto","TOL2_C13060","K03787","surE","5-nucleotidase","0.0584","0.0906","Desulfobacula toluolica"
"dto","TOL2_C13120","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfobacula toluolica"
"dto","TOL2_C13140","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C13150","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Desulfobacula toluolica"
"dto","TOL2_C13160","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Desulfobacula toluolica"
"dto","TOL2_C13230","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Desulfobacula toluolica"
"dto","TOL2_C13250","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Desulfobacula toluolica"
"dto","TOL2_C13270","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Desulfobacula toluolica"
"dto","TOL2_C13310","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Desulfobacula toluolica"
"dto","TOL2_C13330","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Desulfobacula toluolica"
"dto","TOL2_C13370","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C13380","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfobacula toluolica"
"dto","TOL2_C13400","K06187","recR","recombination protein RecR","0.0040","0.0446","Desulfobacula toluolica"
"dto","TOL2_C13420","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Desulfobacula toluolica"
"dto","TOL2_C13490","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Desulfobacula toluolica"
"dto","TOL2_C13560","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Desulfobacula toluolica"
"dto","TOL2_C13570","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Desulfobacula toluolica"
"dto","TOL2_C13580","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Desulfobacula toluolica"
"dto","TOL2_C13610","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Desulfobacula toluolica"
"dto","TOL2_C13620","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Desulfobacula toluolica"
"dto","TOL2_C13630","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Desulfobacula toluolica"
"dto","TOL2_C13650","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Desulfobacula toluolica"
"dto","TOL2_C13690","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Desulfobacula toluolica"
"dto","TOL2_C13700","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Desulfobacula toluolica"
"dto","TOL2_C13720","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Desulfobacula toluolica"
"dto","TOL2_C13740","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Desulfobacula toluolica"
"dto","TOL2_C13750","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Desulfobacula toluolica"
"dto","TOL2_C13790","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfobacula toluolica"
"dto","TOL2_C13800","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Desulfobacula toluolica"
"dto","TOL2_C13810","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Desulfobacula toluolica"
"dto","TOL2_C13820","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Desulfobacula toluolica"
"dto","TOL2_C13840","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Desulfobacula toluolica"
"dto","TOL2_C13850","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Desulfobacula toluolica"
"dto","TOL2_C13860","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Desulfobacula toluolica"
"dto","TOL2_C13880","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Desulfobacula toluolica"
"dto","TOL2_C13890","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Desulfobacula toluolica"
"dto","TOL2_C13900","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Desulfobacula toluolica"
"dto","TOL2_C13930","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Desulfobacula toluolica"
"dto","TOL2_C14070","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Desulfobacula toluolica"
"dto","TOL2_C14080","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Desulfobacula toluolica"
"dto","TOL2_C14090","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Desulfobacula toluolica"
"dto","TOL2_C14110","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Desulfobacula toluolica"
"dto","TOL2_C14360","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Desulfobacula toluolica"
"dto","TOL2_C14410","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Desulfobacula toluolica"
"dto","TOL2_C14420","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Desulfobacula toluolica"
"dto","TOL2_C14430","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Desulfobacula toluolica"
"dto","TOL2_C14450","K08300","rne","ribonuclease E","0.0750","0.0549","Desulfobacula toluolica"
"dto","TOL2_C14490","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Desulfobacula toluolica"
"dto","TOL2_C14500","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfobacula toluolica"
"dto","TOL2_C14520","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Desulfobacula toluolica"
"dto","TOL2_C14630","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfobacula toluolica"
"dto","TOL2_C14640","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Desulfobacula toluolica"
"dto","TOL2_C14720","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfobacula toluolica"
"dto","TOL2_C14740","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Desulfobacula toluolica"
"dto","TOL2_C14750","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Desulfobacula toluolica"
"dto","TOL2_C14760","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Desulfobacula toluolica"
"dto","TOL2_C14770","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Desulfobacula toluolica"
"dto","TOL2_C14780","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Desulfobacula toluolica"
"dto","TOL2_C14800","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Desulfobacula toluolica"
"dto","TOL2_C14840","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Desulfobacula toluolica"
"dto","TOL2_C14870","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Desulfobacula toluolica"
"dto","TOL2_C14900","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Desulfobacula toluolica"
"dto","TOL2_C14920","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Desulfobacula toluolica"
"dto","TOL2_C14970","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Desulfobacula toluolica"
"dto","TOL2_C15070","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Desulfobacula toluolica"
"dto","TOL2_C15100","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Desulfobacula toluolica"
"dto","TOL2_C15190","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Desulfobacula toluolica"
"dto","TOL2_C15260","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Desulfobacula toluolica"
"dto","TOL2_C15270","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Desulfobacula toluolica"
"dto","TOL2_C15280","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Desulfobacula toluolica"
"dto","TOL2_C15290","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Desulfobacula toluolica"
"dto","TOL2_C15300","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Desulfobacula toluolica"
"dto","TOL2_C15490","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Desulfobacula toluolica"
"dto","TOL2_C15540","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Desulfobacula toluolica"
"dto","TOL2_C15550","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Desulfobacula toluolica"
"dto","TOL2_C15560","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Desulfobacula toluolica"
"dto","TOL2_C15670","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Desulfobacula toluolica"
"dto","TOL2_C15680","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfobacula toluolica"
"dto","TOL2_C15690","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Desulfobacula toluolica"
"dto","TOL2_C15700","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Desulfobacula toluolica"
"dto","TOL2_C15720","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Desulfobacula toluolica"
"dto","TOL2_C15750","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Desulfobacula toluolica"
"dto","TOL2_C15800","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Desulfobacula toluolica"
"dto","TOL2_C15920","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Desulfobacula toluolica"
"dto","TOL2_C15950","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Desulfobacula toluolica"
"dto","TOL2_C15960","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Desulfobacula toluolica"
"dto","TOL2_C15970","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Desulfobacula toluolica"
"dto","TOL2_C15990","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Desulfobacula toluolica"
"dto","TOL2_C16030","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Desulfobacula toluolica"
"dto","TOL2_C16120","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Desulfobacula toluolica"
