"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rlu","RLEG12_00345","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00365","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00410","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00415","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00420","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00425","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00430","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00435","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00440","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00445","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00450","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00460","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00475","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00490","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00530","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00535","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00585","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00590","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00595","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00600","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00635","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00645","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00685","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00690","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00695","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00700","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00720","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00730","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00755","K20270","rhiC","rhizosphere induced protein","0.0000 ","0.0207","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00760","K20269","rhiB","rhizosphere induced protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00765","K20268","rhiA","rhizosphere induced protein","0.0000 ","0.0207","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00810","K07144","mfnE","5-(aminomethyl)-3-furanmethanol phosphate kinase","0.0000 ","9.16E-","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00825","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00835","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00955","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00975","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00990","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_00995","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01040","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01060","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01070","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01085","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01090","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01095","K19732","traR","LuxR family transcriptional regulator, activator of conjugal transfer of Ti plasmids","0.0000 ","0.0006","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01100","K20272","traM","TraR antiactivator","0.0000 ","0.0207","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01135","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01285","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01395","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01400","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01455","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01460","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01465","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01470","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01480","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01485","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01490","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01495","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01510","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01515","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01520","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01530","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01535","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01540","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01585","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01590","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01735","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01745","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01920","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01925","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01930","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01935","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01950","K22081","N/A","","N/A","N/A","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01955","K22082","N/A","","N/A","N/A","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01960","K22083","N/A","","N/A","N/A","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01965","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01970","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01975","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_01995","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02035","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02050","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02055","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02060","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02065","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02080","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02085","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02100","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02105","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02135","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02140","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02145","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02155","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02230","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02255","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02265","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02270","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02295","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02310","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02375","K20942","graA","resorcinol 4-hydroxylase (FADH2)","0.0000 ","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02380","K20941","graF","gamma-resorcylate decarboxylase","0.0000 ","0.0003","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02390","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02405","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02425","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02430","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02435","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02440","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02445","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02475","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02500","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02505","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02510","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02525","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02605","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02610","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02615","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02625","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02635","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02640","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02645","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02650","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02665","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02695","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02730","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02755","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02770","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02785","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02790","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02795","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02800","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02820","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02825","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02835","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02840","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02845","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02850","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02855","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02870","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02890","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02910","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02915","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02920","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02925","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02930","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02935","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02950","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02955","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02960","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02965","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_02985","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_03025","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhizobium leguminosarum bv. trifolii CB782"
"rlu","RLEG12_03030","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium leguminosarum bv. trifolii CB782"
