"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"afi","Acife_0112","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Acidithiobacillus ferrivorans"
"afi","Acife_0113","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Acidithiobacillus ferrivorans"
"afi","Acife_0117","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acidithiobacillus ferrivorans"
"afi","Acife_0134","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Acidithiobacillus ferrivorans"
"afi","Acife_0135","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Acidithiobacillus ferrivorans"
"afi","Acife_0141","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acidithiobacillus ferrivorans"
"afi","Acife_0142","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acidithiobacillus ferrivorans"
"afi","Acife_0143","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acidithiobacillus ferrivorans"
"afi","Acife_0145","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Acidithiobacillus ferrivorans"
"afi","Acife_0146","K03517","nadA","quinolinate synthase","0.0463","0.1954","Acidithiobacillus ferrivorans"
"afi","Acife_0147","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Acidithiobacillus ferrivorans"
"afi","Acife_0152","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Acidithiobacillus ferrivorans"
"afi","Acife_0155","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Acidithiobacillus ferrivorans"
"afi","Acife_0167","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Acidithiobacillus ferrivorans"
"afi","Acife_0168","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Acidithiobacillus ferrivorans"
"afi","Acife_0171","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Acidithiobacillus ferrivorans"
"afi","Acife_0174","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acidithiobacillus ferrivorans"
"afi","Acife_0175","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acidithiobacillus ferrivorans"
"afi","Acife_0176","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acidithiobacillus ferrivorans"
"afi","Acife_0178","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acidithiobacillus ferrivorans"
"afi","Acife_0181","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Acidithiobacillus ferrivorans"
"afi","Acife_0182","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acidithiobacillus ferrivorans"
"afi","Acife_0183","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Acidithiobacillus ferrivorans"
"afi","Acife_0184","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Acidithiobacillus ferrivorans"
"afi","Acife_0185","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Acidithiobacillus ferrivorans"
"afi","Acife_0186","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acidithiobacillus ferrivorans"
"afi","Acife_0187","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acidithiobacillus ferrivorans"
"afi","Acife_0188","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acidithiobacillus ferrivorans"
"afi","Acife_0189","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Acidithiobacillus ferrivorans"
"afi","Acife_0190","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acidithiobacillus ferrivorans"
"afi","Acife_0194","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Acidithiobacillus ferrivorans"
"afi","Acife_0199","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Acidithiobacillus ferrivorans"
"afi","Acife_0217","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acidithiobacillus ferrivorans"
"afi","Acife_0218","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acidithiobacillus ferrivorans"
"afi","Acife_0220","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acidithiobacillus ferrivorans"
"afi","Acife_0222","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acidithiobacillus ferrivorans"
"afi","Acife_0223","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Acidithiobacillus ferrivorans"
"afi","Acife_0224","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acidithiobacillus ferrivorans"
"afi","Acife_0225","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acidithiobacillus ferrivorans"
"afi","Acife_0226","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acidithiobacillus ferrivorans"
"afi","Acife_0256","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acidithiobacillus ferrivorans"
"afi","Acife_0257","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acidithiobacillus ferrivorans"
"afi","Acife_0259","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Acidithiobacillus ferrivorans"
"afi","Acife_0261","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Acidithiobacillus ferrivorans"
"afi","Acife_0266","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Acidithiobacillus ferrivorans"
"afi","Acife_0289","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acidithiobacillus ferrivorans"
"afi","Acife_0290","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Acidithiobacillus ferrivorans"
"afi","Acife_0293","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Acidithiobacillus ferrivorans"
"afi","Acife_0299","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acidithiobacillus ferrivorans"
"afi","Acife_0300","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acidithiobacillus ferrivorans"
"afi","Acife_0309","K01776","murI","glutamate racemase","0.3599","0.4250","Acidithiobacillus ferrivorans"
"afi","Acife_0310","K00845","glk","glucokinase","0.0051","0.0269","Acidithiobacillus ferrivorans"
"afi","Acife_0311","K22451","N/A","","N/A","N/A","Acidithiobacillus ferrivorans"
"afi","Acife_0313","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Acidithiobacillus ferrivorans"
"afi","Acife_0314","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Acidithiobacillus ferrivorans"
"afi","Acife_0317","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Acidithiobacillus ferrivorans"
"afi","Acife_0318","K12339","cysM","cysteine synthase B","0.1370","0.1017","Acidithiobacillus ferrivorans"
"afi","Acife_0325","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Acidithiobacillus ferrivorans"
"afi","Acife_0326","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acidithiobacillus ferrivorans"
"afi","Acife_0327","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acidithiobacillus ferrivorans"
"afi","Acife_0329","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acidithiobacillus ferrivorans"
"afi","Acife_0330","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acidithiobacillus ferrivorans"
"afi","Acife_0331","K01775","alr","alanine racemase","0.3752","0.4780","Acidithiobacillus ferrivorans"
"afi","Acife_0337","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Acidithiobacillus ferrivorans"
"afi","Acife_0386","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Acidithiobacillus ferrivorans"
"afi","Acife_0444","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Acidithiobacillus ferrivorans"
"afi","Acife_0448","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acidithiobacillus ferrivorans"
"afi","Acife_0487","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acidithiobacillus ferrivorans"
"afi","Acife_0492","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acidithiobacillus ferrivorans"
"afi","Acife_0494","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acidithiobacillus ferrivorans"
"afi","Acife_0499","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Acidithiobacillus ferrivorans"
"afi","Acife_0500","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Acidithiobacillus ferrivorans"
"afi","Acife_0501","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Acidithiobacillus ferrivorans"
"afi","Acife_0544","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acidithiobacillus ferrivorans"
"afi","Acife_0545","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Acidithiobacillus ferrivorans"
"afi","Acife_0548","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Acidithiobacillus ferrivorans"
"afi","Acife_0551","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acidithiobacillus ferrivorans"
"afi","Acife_0554","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acidithiobacillus ferrivorans"
"afi","Acife_0556","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Acidithiobacillus ferrivorans"
"afi","Acife_0557","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Acidithiobacillus ferrivorans"
"afi","Acife_0558","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Acidithiobacillus ferrivorans"
"afi","Acife_0566","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Acidithiobacillus ferrivorans"
"afi","Acife_0574","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Acidithiobacillus ferrivorans"
"afi","Acife_0577","K10773","NTH","endonuclease III","0.0010","0.0113","Acidithiobacillus ferrivorans"
"afi","Acife_0580","K00703","glgA","starch synthase","0.0067","0.0092","Acidithiobacillus ferrivorans"
"afi","Acife_0585","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acidithiobacillus ferrivorans"
"afi","Acife_0586","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Acidithiobacillus ferrivorans"
"afi","Acife_0587","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acidithiobacillus ferrivorans"
"afi","Acife_0588","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acidithiobacillus ferrivorans"
"afi","Acife_0589","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acidithiobacillus ferrivorans"
"afi","Acife_0592","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Acidithiobacillus ferrivorans"
"afi","Acife_0594","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Acidithiobacillus ferrivorans"
"afi","Acife_0597","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acidithiobacillus ferrivorans"
"afi","Acife_0606","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Acidithiobacillus ferrivorans"
"afi","Acife_0607","K01214","ISA, treX","isoamylase","0.0106","0.0117","Acidithiobacillus ferrivorans"
"afi","Acife_0608","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Acidithiobacillus ferrivorans"
"afi","Acife_0609","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Acidithiobacillus ferrivorans"
"afi","Acife_0613","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Acidithiobacillus ferrivorans"
"afi","Acife_0614","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Acidithiobacillus ferrivorans"
"afi","Acife_0615","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Acidithiobacillus ferrivorans"
"afi","Acife_0622","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acidithiobacillus ferrivorans"
"afi","Acife_0623","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acidithiobacillus ferrivorans"
"afi","Acife_0625","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acidithiobacillus ferrivorans"
"afi","Acife_0626","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Acidithiobacillus ferrivorans"
"afi","Acife_0627","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidithiobacillus ferrivorans"
"afi","Acife_0628","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acidithiobacillus ferrivorans"
"afi","Acife_0630","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acidithiobacillus ferrivorans"
"afi","Acife_0631","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acidithiobacillus ferrivorans"
"afi","Acife_0632","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Acidithiobacillus ferrivorans"
"afi","Acife_0636","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Acidithiobacillus ferrivorans"
"afi","Acife_0637","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Acidithiobacillus ferrivorans"
"afi","Acife_0638","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Acidithiobacillus ferrivorans"
"afi","Acife_0639","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Acidithiobacillus ferrivorans"
"afi","Acife_0646","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acidithiobacillus ferrivorans"
"afi","Acife_0647","K21053","ade","adenine deaminase","0.0029","0.0360","Acidithiobacillus ferrivorans"
"afi","Acife_0652","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Acidithiobacillus ferrivorans"
"afi","Acife_0653","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Acidithiobacillus ferrivorans"
"afi","Acife_0656","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Acidithiobacillus ferrivorans"
"afi","Acife_0659","K22602","N/A","","N/A","N/A","Acidithiobacillus ferrivorans"
"afi","Acife_0663","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Acidithiobacillus ferrivorans"
"afi","Acife_0666","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acidithiobacillus ferrivorans"
"afi","Acife_0680","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Acidithiobacillus ferrivorans"
"afi","Acife_0682","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Acidithiobacillus ferrivorans"
"afi","Acife_0684","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Acidithiobacillus ferrivorans"
"afi","Acife_0686","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acidithiobacillus ferrivorans"
"afi","Acife_0687","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acidithiobacillus ferrivorans"
"afi","Acife_0688","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acidithiobacillus ferrivorans"
"afi","Acife_0689","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Acidithiobacillus ferrivorans"
"afi","Acife_0694","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Acidithiobacillus ferrivorans"
"afi","Acife_0707","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acidithiobacillus ferrivorans"
"afi","Acife_0708","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Acidithiobacillus ferrivorans"
"afi","Acife_0709","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Acidithiobacillus ferrivorans"
"afi","Acife_0719","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Acidithiobacillus ferrivorans"
"afi","Acife_0728","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Acidithiobacillus ferrivorans"
"afi","Acife_0784","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Acidithiobacillus ferrivorans"
"afi","Acife_0785","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Acidithiobacillus ferrivorans"
"afi","Acife_0792","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Acidithiobacillus ferrivorans"
"afi","Acife_0793","K01689","ENO, eno","enolase","0.4306","0.5736","Acidithiobacillus ferrivorans"
"afi","Acife_0794","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Acidithiobacillus ferrivorans"
"afi","Acife_0795","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Acidithiobacillus ferrivorans"
"afi","Acife_0797","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Acidithiobacillus ferrivorans"
"afi","Acife_0799","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acidithiobacillus ferrivorans"
"afi","Acife_0800","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Acidithiobacillus ferrivorans"
"afi","Acife_0801","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Acidithiobacillus ferrivorans"
"afi","Acife_0804","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acidithiobacillus ferrivorans"
"afi","Acife_0805","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acidithiobacillus ferrivorans"
"afi","Acife_0811","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Acidithiobacillus ferrivorans"
"afi","Acife_0812","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Acidithiobacillus ferrivorans"
"afi","Acife_0813","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Acidithiobacillus ferrivorans"
"afi","Acife_0839","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acidithiobacillus ferrivorans"
"afi","Acife_0842","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Acidithiobacillus ferrivorans"
"afi","Acife_0844","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Acidithiobacillus ferrivorans"
"afi","Acife_0851","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Acidithiobacillus ferrivorans"
"afi","Acife_0853","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acidithiobacillus ferrivorans"
"afi","Acife_0856","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acidithiobacillus ferrivorans"
"afi","Acife_0865","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acidithiobacillus ferrivorans"
"afi","Acife_0866","K01733","thrC","threonine synthase","0.1110","0.1922","Acidithiobacillus ferrivorans"
"afi","Acife_0873","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acidithiobacillus ferrivorans"
"afi","Acife_0886","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acidithiobacillus ferrivorans"
"afi","Acife_0889","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acidithiobacillus ferrivorans"
"afi","Acife_0895","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Acidithiobacillus ferrivorans"
"afi","Acife_0896","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Acidithiobacillus ferrivorans"
"afi","Acife_0897","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Acidithiobacillus ferrivorans"
"afi","Acife_0916","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Acidithiobacillus ferrivorans"
"afi","Acife_0926","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Acidithiobacillus ferrivorans"
"afi","Acife_0927","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acidithiobacillus ferrivorans"
"afi","Acife_0928","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acidithiobacillus ferrivorans"
"afi","Acife_0935","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acidithiobacillus ferrivorans"
"afi","Acife_0937","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acidithiobacillus ferrivorans"
"afi","Acife_0938","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acidithiobacillus ferrivorans"
"afi","Acife_0964","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Acidithiobacillus ferrivorans"
"afi","Acife_0965","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Acidithiobacillus ferrivorans"
"afi","Acife_0968","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Acidithiobacillus ferrivorans"
"afi","Acife_0970","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acidithiobacillus ferrivorans"
"afi","Acife_0971","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acidithiobacillus ferrivorans"
"afi","Acife_0972","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acidithiobacillus ferrivorans"
"afi","Acife_0973","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Acidithiobacillus ferrivorans"
"afi","Acife_0975","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Acidithiobacillus ferrivorans"
"afi","Acife_0977","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acidithiobacillus ferrivorans"
"afi","Acife_0978","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acidithiobacillus ferrivorans"
"afi","Acife_0979","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Acidithiobacillus ferrivorans"
"afi","Acife_0994","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Acidithiobacillus ferrivorans"
"afi","Acife_1003","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Acidithiobacillus ferrivorans"
"afi","Acife_1009","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acidithiobacillus ferrivorans"
"afi","Acife_1010","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acidithiobacillus ferrivorans"
"afi","Acife_1012","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Acidithiobacillus ferrivorans"
"afi","Acife_1013","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acidithiobacillus ferrivorans"
"afi","Acife_1015","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acidithiobacillus ferrivorans"
"afi","Acife_1016","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acidithiobacillus ferrivorans"
