"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blq","L21SP5_00319","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00321","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00323","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00344","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00349","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00350","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00351","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00352","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00359","K01775","alr","alanine racemase","0.3752","0.4780","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00362","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00363","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00364","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00379","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00380","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00434","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00435","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00437","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00442","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00444","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00446","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00466","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00475","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00476","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00477","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00494","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00495","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00502","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00503","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00505","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00506","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00507","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00516","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00541","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00542","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00544","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00549","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00550","K01241","amn","AMP nucleosidase","0.0098","0.0553","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00567","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00576","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00579","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00580","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00586","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00588","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00589","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00598","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00603","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00608","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00609","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00628","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00629","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00635","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00657","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00661","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00664","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00684","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00688","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00689","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00714","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00718","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00721","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00724","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00726","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00731","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00748","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00751","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00752","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00761","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00805","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00806","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00807","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00808","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00815","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00821","K06966","K06966","uncharacterized protein","0.0012","0.0125","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00829","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00837","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00847","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00848","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00850","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00852","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00853","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00854","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00856","K10773","NTH","endonuclease III","0.0010","0.0113","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00857","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00863","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00884","K06187","recR","recombination protein RecR","0.0040","0.0446","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00896","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00908","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00910","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00917","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00918","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00947","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00958","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00964","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00969","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00977","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00978","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00979","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00991","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Salinivirga cyanobacteriivorans"
"blq","L21SP5_00992","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01001","K00845","glk","glucokinase","0.0051","0.0269","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01005","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01016","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01018","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01020","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01022","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01026","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01027","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01029","K10536","aguA","agmatine deiminase","0.0317","0.0111","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01040","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01049","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01057","K01478","arcA","arginine deiminase","0.0206","0.0235","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01063","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01080","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01088","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01091","K01775","alr","alanine racemase","0.3752","0.4780","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01097","K10027","crtI","phytoene desaturase","0.0060","0.0010","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01103","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01104","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01105","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01106","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01107","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01108","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01112","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01118","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01121","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01122","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01131","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01134","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01138","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01144","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01154","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01155","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01169","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01172","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01174","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01175","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01176","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01177","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01185","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01186","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01193","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01196","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01202","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01207","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01215","K03101","lspA","signal peptidase II","0.2338","0.2223","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01231","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01233","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01234","K00928","lysC","aspartate kinase","0.3479","0.4527","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01277","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01285","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01289","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01290","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01297","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01299","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01300","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01301","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01302","K01012","bioB","biotin synthase","0.0544","0.1254","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01309","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01328","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01334","K01983","ffs","SRP RNA","0.0000 ","0.0806","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01360","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01367","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01369","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01376","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01383","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01401","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Salinivirga cyanobacteriivorans"
"blq","L21SP5_01403","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Salinivirga cyanobacteriivorans"
