"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seen","SE451236_03165","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03205","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03215","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03220","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03225","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03230","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03235","K00703","glgA","starch synthase","0.0067","0.0092","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03240","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03250","K22397","N/A","","N/A","N/A","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03255","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03265","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03270","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03280","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03285","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03335","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03340","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03360","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03395","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03400","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03405","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03425","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03435","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03440","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03470","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03475","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03485","K06223","dam","DNA adenine methylase","0.0192","0.0218","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03490","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03495","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03500","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03520","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03530","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03535","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03545","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03560","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03565","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03575","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03650","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03655","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03660","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03665","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03670","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03690","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03700","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03705","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03710","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03715","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03720","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03725","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03730","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03735","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03740","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03745","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03750","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03755","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03760","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03765","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03770","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03775","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03780","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03785","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03790","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03795","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03800","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03805","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03810","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03815","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03820","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03825","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03830","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03860","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03890","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03910","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03915","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03920","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03925","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03940","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03945","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03950","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_03970","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04135","K00928","lysC","aspartate kinase","0.3479","0.4527","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04140","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04170","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04175","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04180","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04185","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04200","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04205","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04210","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04215","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04240","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04265","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04270","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04275","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04280","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04305","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04310","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04365","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04410","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04415","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04470","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04495","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04500","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04505","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04525","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04535","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04545","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04550","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04555","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04560","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04565","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04570","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04575","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04625","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04640","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04665","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04685","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04735","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04740","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04745","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04750","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04775","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04780","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04790","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04795","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04800","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04805","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04825","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04830","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04840","K03666","hfq","host factor-I protein","0.0234","0.0506","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04865","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04870","K13771","nsrR","Rrf2 family transcriptional regulator, nitric oxide-sensitive transcriptional repressor","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04875","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04945","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04950","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04955","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04960","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04965","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04970","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04975","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04985","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04990","K02686","priB","primosomal replication protein N","0.0725","0.0455","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_04995","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05000","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05035","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05045","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05050","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05100","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05105","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05140","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05145","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05155","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05160","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05165","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05170","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05180","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05190","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05195","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05205","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05255","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05260","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05290","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
"seen","SE451236_05295","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Salmonella enterica subsp. enterica serovar 4_5_12- str. 08-1736"
