"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsm","CMR15_10287","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Ralstonia solanacearum CMR15"
"rsm","CMR15_10288","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_10289","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_10290","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_10291","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Ralstonia solanacearum CMR15"
"rsm","CMR15_10292","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Ralstonia solanacearum CMR15"
"rsm","CMR15_10294","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_10312","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Ralstonia solanacearum CMR15"
"rsm","CMR15_10322","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Ralstonia solanacearum CMR15"
"rsm","CMR15_10329","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum CMR15"
"rsm","CMR15_10347","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ralstonia solanacearum CMR15"
"rsm","CMR15_10348","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum CMR15"
"rsm","CMR15_10349","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ralstonia solanacearum CMR15"
"rsm","CMR15_10354","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Ralstonia solanacearum CMR15"
"rsm","CMR15_10356","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Ralstonia solanacearum CMR15"
"rsm","CMR15_10357","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Ralstonia solanacearum CMR15"
"rsm","CMR15_10358","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Ralstonia solanacearum CMR15"
"rsm","CMR15_10359","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Ralstonia solanacearum CMR15"
"rsm","CMR15_10360","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Ralstonia solanacearum CMR15"
"rsm","CMR15_10361","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Ralstonia solanacearum CMR15"
"rsm","CMR15_10369","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Ralstonia solanacearum CMR15"
"rsm","CMR15_10370","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Ralstonia solanacearum CMR15"
"rsm","CMR15_10371","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Ralstonia solanacearum CMR15"
"rsm","CMR15_10374","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Ralstonia solanacearum CMR15"
"rsm","CMR15_10375","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Ralstonia solanacearum CMR15"
"rsm","CMR15_10376","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Ralstonia solanacearum CMR15"
"rsm","CMR15_10377","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Ralstonia solanacearum CMR15"
"rsm","CMR15_10378","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Ralstonia solanacearum CMR15"
"rsm","CMR15_10379","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Ralstonia solanacearum CMR15"
"rsm","CMR15_10380","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Ralstonia solanacearum CMR15"
"rsm","CMR15_10381","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Ralstonia solanacearum CMR15"
"rsm","CMR15_10382","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Ralstonia solanacearum CMR15"
"rsm","CMR15_10383","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Ralstonia solanacearum CMR15"
"rsm","CMR15_10384","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Ralstonia solanacearum CMR15"
"rsm","CMR15_10385","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Ralstonia solanacearum CMR15"
"rsm","CMR15_10386","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Ralstonia solanacearum CMR15"
"rsm","CMR15_10387","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Ralstonia solanacearum CMR15"
"rsm","CMR15_10388","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Ralstonia solanacearum CMR15"
"rsm","CMR15_10389","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Ralstonia solanacearum CMR15"
"rsm","CMR15_10390","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Ralstonia solanacearum CMR15"
"rsm","CMR15_10391","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Ralstonia solanacearum CMR15"
"rsm","CMR15_10392","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Ralstonia solanacearum CMR15"
"rsm","CMR15_10393","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Ralstonia solanacearum CMR15"
"rsm","CMR15_10394","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Ralstonia solanacearum CMR15"
"rsm","CMR15_10395","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Ralstonia solanacearum CMR15"
"rsm","CMR15_10397","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Ralstonia solanacearum CMR15"
"rsm","CMR15_10398","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Ralstonia solanacearum CMR15"
"rsm","CMR15_10399","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Ralstonia solanacearum CMR15"
"rsm","CMR15_10400","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Ralstonia solanacearum CMR15"
"rsm","CMR15_10401","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Ralstonia solanacearum CMR15"
"rsm","CMR15_10402","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Ralstonia solanacearum CMR15"
"rsm","CMR15_10405","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Ralstonia solanacearum CMR15"
"rsm","CMR15_10415","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Ralstonia solanacearum CMR15"
"rsm","CMR15_10419","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Ralstonia solanacearum CMR15"
"rsm","CMR15_10425","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Ralstonia solanacearum CMR15"
"rsm","CMR15_10426","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Ralstonia solanacearum CMR15"
"rsm","CMR15_10427","K01129","dgt","dGTPase","0.0000 ","0.0331","Ralstonia solanacearum CMR15"
"rsm","CMR15_10430","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Ralstonia solanacearum CMR15"
"rsm","CMR15_10431","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Ralstonia solanacearum CMR15"
"rsm","CMR15_10433","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Ralstonia solanacearum CMR15"
"rsm","CMR15_10434","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Ralstonia solanacearum CMR15"
"rsm","CMR15_10435","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum CMR15"
"rsm","CMR15_10437","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum CMR15"
"rsm","CMR15_10438","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Ralstonia solanacearum CMR15"
"rsm","CMR15_10442","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Ralstonia solanacearum CMR15"
"rsm","CMR15_10443","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Ralstonia solanacearum CMR15"
"rsm","CMR15_10444","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Ralstonia solanacearum CMR15"
"rsm","CMR15_10445","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ralstonia solanacearum CMR15"
"rsm","CMR15_10446","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Ralstonia solanacearum CMR15"
"rsm","CMR15_10448","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Ralstonia solanacearum CMR15"
"rsm","CMR15_10449","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Ralstonia solanacearum CMR15"
"rsm","CMR15_10450","K02500","hisF","cyclase","0.0606","0.0888","Ralstonia solanacearum CMR15"
"rsm","CMR15_10451","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Ralstonia solanacearum CMR15"
"rsm","CMR15_10452","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Ralstonia solanacearum CMR15"
"rsm","CMR15_10454","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Ralstonia solanacearum CMR15"
"rsm","CMR15_10455","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Ralstonia solanacearum CMR15"
"rsm","CMR15_10456","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Ralstonia solanacearum CMR15"
"rsm","CMR15_10457","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ralstonia solanacearum CMR15"
"rsm","CMR15_10458","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ralstonia solanacearum CMR15"
"rsm","CMR15_10459","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ralstonia solanacearum CMR15"
"rsm","CMR15_10460","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Ralstonia solanacearum CMR15"
"rsm","CMR15_10461","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Ralstonia solanacearum CMR15"
"rsm","CMR15_10462","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ralstonia solanacearum CMR15"
"rsm","CMR15_10467","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Ralstonia solanacearum CMR15"
"rsm","CMR15_10468","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Ralstonia solanacearum CMR15"
"rsm","CMR15_10469","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Ralstonia solanacearum CMR15"
"rsm","CMR15_10478","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ralstonia solanacearum CMR15"
"rsm","CMR15_10489","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Ralstonia solanacearum CMR15"
"rsm","CMR15_10495","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Ralstonia solanacearum CMR15"
"rsm","CMR15_10496","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Ralstonia solanacearum CMR15"
"rsm","CMR15_10497","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Ralstonia solanacearum CMR15"
"rsm","CMR15_10498","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Ralstonia solanacearum CMR15"
"rsm","CMR15_10508","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Ralstonia solanacearum CMR15"
"rsm","CMR15_10513","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Ralstonia solanacearum CMR15"
"rsm","CMR15_10516","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Ralstonia solanacearum CMR15"
"rsm","CMR15_10522","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Ralstonia solanacearum CMR15"
"rsm","CMR15_10527","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Ralstonia solanacearum CMR15"
"rsm","CMR15_10529","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Ralstonia solanacearum CMR15"
"rsm","CMR15_10530","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Ralstonia solanacearum CMR15"
"rsm","CMR15_10532","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Ralstonia solanacearum CMR15"
"rsm","CMR15_10533","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Ralstonia solanacearum CMR15"
"rsm","CMR15_10534","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ralstonia solanacearum CMR15"
"rsm","CMR15_10535","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Ralstonia solanacearum CMR15"
"rsm","CMR15_10539","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_10540","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Ralstonia solanacearum CMR15"
"rsm","CMR15_10541","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Ralstonia solanacearum CMR15"
"rsm","CMR15_10542","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ralstonia solanacearum CMR15"
"rsm","CMR15_10546","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ralstonia solanacearum CMR15"
"rsm","CMR15_10547","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ralstonia solanacearum CMR15"
"rsm","CMR15_10548","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia solanacearum CMR15"
"rsm","CMR15_10549","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia solanacearum CMR15"
"rsm","CMR15_10552","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Ralstonia solanacearum CMR15"
"rsm","CMR15_10553","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Ralstonia solanacearum CMR15"
"rsm","CMR15_10554","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Ralstonia solanacearum CMR15"
"rsm","CMR15_10558","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ralstonia solanacearum CMR15"
"rsm","CMR15_10561","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Ralstonia solanacearum CMR15"
"rsm","CMR15_10565","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Ralstonia solanacearum CMR15"
"rsm","CMR15_10566","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ralstonia solanacearum CMR15"
"rsm","CMR15_10567","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ralstonia solanacearum CMR15"
"rsm","CMR15_10568","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ralstonia solanacearum CMR15"
"rsm","CMR15_10569","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ralstonia solanacearum CMR15"
"rsm","CMR15_10571","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ralstonia solanacearum CMR15"
"rsm","CMR15_10572","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Ralstonia solanacearum CMR15"
"rsm","CMR15_10573","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ralstonia solanacearum CMR15"
"rsm","CMR15_10578","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Ralstonia solanacearum CMR15"
