"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpt","zj316_0154","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Lactobacillus plantarum ZJ316"
"lpt","zj316_0155","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Lactobacillus plantarum ZJ316"
"lpt","zj316_0156","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Lactobacillus plantarum ZJ316"
"lpt","zj316_0159","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_0160","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Lactobacillus plantarum ZJ316"
"lpt","zj316_0161","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Lactobacillus plantarum ZJ316"
"lpt","zj316_0162","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Lactobacillus plantarum ZJ316"
"lpt","zj316_0164","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Lactobacillus plantarum ZJ316"
"lpt","zj316_0173","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Lactobacillus plantarum ZJ316"
"lpt","zj316_0174","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Lactobacillus plantarum ZJ316"
"lpt","zj316_0180","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_0182","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_0183","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_0184","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_0188","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus plantarum ZJ316"
"lpt","zj316_0190","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus plantarum ZJ316"
"lpt","zj316_0191","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Lactobacillus plantarum ZJ316"
"lpt","zj316_0192","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Lactobacillus plantarum ZJ316"
"lpt","zj316_0193","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Lactobacillus plantarum ZJ316"
"lpt","zj316_0196","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Lactobacillus plantarum ZJ316"
"lpt","zj316_0198","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_0199","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lactobacillus plantarum ZJ316"
"lpt","zj316_0201","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Lactobacillus plantarum ZJ316"
"lpt","zj316_0205","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_0212","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lactobacillus plantarum ZJ316"
"lpt","zj316_0222","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus plantarum ZJ316"
"lpt","zj316_0224","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lactobacillus plantarum ZJ316"
"lpt","zj316_0227","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Lactobacillus plantarum ZJ316"
"lpt","zj316_0228","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Lactobacillus plantarum ZJ316"
"lpt","zj316_0229","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Lactobacillus plantarum ZJ316"
"lpt","zj316_0231","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Lactobacillus plantarum ZJ316"
"lpt","zj316_0235","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Lactobacillus plantarum ZJ316"
"lpt","zj316_0236","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Lactobacillus plantarum ZJ316"
"lpt","zj316_0237","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Lactobacillus plantarum ZJ316"
"lpt","zj316_0239","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Lactobacillus plantarum ZJ316"
"lpt","zj316_0240","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Lactobacillus plantarum ZJ316"
"lpt","zj316_0242","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Lactobacillus plantarum ZJ316"
"lpt","zj316_0243","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Lactobacillus plantarum ZJ316"
"lpt","zj316_0245","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Lactobacillus plantarum ZJ316"
"lpt","zj316_0246","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lactobacillus plantarum ZJ316"
"lpt","zj316_0247","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lactobacillus plantarum ZJ316"
"lpt","zj316_0248","K00703","glgA","starch synthase","0.0067","0.0092","Lactobacillus plantarum ZJ316"
"lpt","zj316_0249","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Lactobacillus plantarum ZJ316"
"lpt","zj316_0252","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Lactobacillus plantarum ZJ316"
"lpt","zj316_0257","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Lactobacillus plantarum ZJ316"
"lpt","zj316_0258","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Lactobacillus plantarum ZJ316"
"lpt","zj316_0262","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Lactobacillus plantarum ZJ316"
"lpt","zj316_0269","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Lactobacillus plantarum ZJ316"
"lpt","zj316_0277","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_0280","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Lactobacillus plantarum ZJ316"
"lpt","zj316_0281","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Lactobacillus plantarum ZJ316"
"lpt","zj316_0284","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_0295","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Lactobacillus plantarum ZJ316"
"lpt","zj316_0301","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus plantarum ZJ316"
"lpt","zj316_0304","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus plantarum ZJ316"
"lpt","zj316_0309","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Lactobacillus plantarum ZJ316"
"lpt","zj316_0310","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Lactobacillus plantarum ZJ316"
"lpt","zj316_0311","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Lactobacillus plantarum ZJ316"
"lpt","zj316_0313","K22373","N/A","","N/A","N/A","Lactobacillus plantarum ZJ316"
"lpt","zj316_0320","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Lactobacillus plantarum ZJ316"
"lpt","zj316_0321","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lactobacillus plantarum ZJ316"
"lpt","zj316_0322","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Lactobacillus plantarum ZJ316"
"lpt","zj316_0348","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Lactobacillus plantarum ZJ316"
"lpt","zj316_0354","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus plantarum ZJ316"
"lpt","zj316_0355","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus plantarum ZJ316"
"lpt","zj316_0363","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus plantarum ZJ316"
"lpt","zj316_0370","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Lactobacillus plantarum ZJ316"
"lpt","zj316_0371","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Lactobacillus plantarum ZJ316"
"lpt","zj316_0372","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Lactobacillus plantarum ZJ316"
"lpt","zj316_0373","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Lactobacillus plantarum ZJ316"
"lpt","zj316_0377","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Lactobacillus plantarum ZJ316"
"lpt","zj316_0378","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_0379","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Lactobacillus plantarum ZJ316"
"lpt","zj316_0380","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_0383","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Lactobacillus plantarum ZJ316"
"lpt","zj316_0384","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Lactobacillus plantarum ZJ316"
"lpt","zj316_0390","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Lactobacillus plantarum ZJ316"
"lpt","zj316_0391","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_0392","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Lactobacillus plantarum ZJ316"
"lpt","zj316_0393","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Lactobacillus plantarum ZJ316"
"lpt","zj316_0395","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Lactobacillus plantarum ZJ316"
"lpt","zj316_0398","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Lactobacillus plantarum ZJ316"
"lpt","zj316_0404","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus plantarum ZJ316"
"lpt","zj316_0405","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lactobacillus plantarum ZJ316"
"lpt","zj316_0407","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lactobacillus plantarum ZJ316"
"lpt","zj316_0408","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Lactobacillus plantarum ZJ316"
"lpt","zj316_0415","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus plantarum ZJ316"
"lpt","zj316_0419","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Lactobacillus plantarum ZJ316"
"lpt","zj316_0420","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus plantarum ZJ316"
"lpt","zj316_0421","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus plantarum ZJ316"
"lpt","zj316_0423","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_0428","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Lactobacillus plantarum ZJ316"
"lpt","zj316_0430","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus plantarum ZJ316"
"lpt","zj316_0433","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Lactobacillus plantarum ZJ316"
"lpt","zj316_0435","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Lactobacillus plantarum ZJ316"
"lpt","zj316_0436","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_0442","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Lactobacillus plantarum ZJ316"
"lpt","zj316_0446","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_0450","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Lactobacillus plantarum ZJ316"
"lpt","zj316_0451","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Lactobacillus plantarum ZJ316"
"lpt","zj316_0453","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Lactobacillus plantarum ZJ316"
"lpt","zj316_0454","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Lactobacillus plantarum ZJ316"
"lpt","zj316_0455","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Lactobacillus plantarum ZJ316"
"lpt","zj316_0456","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lactobacillus plantarum ZJ316"
"lpt","zj316_0462","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Lactobacillus plantarum ZJ316"
"lpt","zj316_0463","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactobacillus plantarum ZJ316"
"lpt","zj316_0464","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactobacillus plantarum ZJ316"
"lpt","zj316_0466","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Lactobacillus plantarum ZJ316"
"lpt","zj316_0483","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_0487","K00104","glcD","glycolate oxidase","0.0085","0.0055","Lactobacillus plantarum ZJ316"
"lpt","zj316_0489","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Lactobacillus plantarum ZJ316"
"lpt","zj316_0492","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lactobacillus plantarum ZJ316"
"lpt","zj316_0500","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lactobacillus plantarum ZJ316"
"lpt","zj316_0505","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus plantarum ZJ316"
"lpt","zj316_0508","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Lactobacillus plantarum ZJ316"
"lpt","zj316_0510","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Lactobacillus plantarum ZJ316"
"lpt","zj316_0511","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Lactobacillus plantarum ZJ316"
"lpt","zj316_0512","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Lactobacillus plantarum ZJ316"
"lpt","zj316_0513","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Lactobacillus plantarum ZJ316"
"lpt","zj316_0523","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactobacillus plantarum ZJ316"
"lpt","zj316_0529","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Lactobacillus plantarum ZJ316"
"lpt","zj316_0530","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Lactobacillus plantarum ZJ316"
"lpt","zj316_0532","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Lactobacillus plantarum ZJ316"
"lpt","zj316_0534","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Lactobacillus plantarum ZJ316"
"lpt","zj316_0535","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Lactobacillus plantarum ZJ316"
"lpt","zj316_0541","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus plantarum ZJ316"
"lpt","zj316_0544","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Lactobacillus plantarum ZJ316"
"lpt","zj316_0551","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lactobacillus plantarum ZJ316"
"lpt","zj316_0557","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lactobacillus plantarum ZJ316"
"lpt","zj316_0558","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_0559","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus plantarum ZJ316"
"lpt","zj316_0560","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lactobacillus plantarum ZJ316"
"lpt","zj316_0561","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Lactobacillus plantarum ZJ316"
"lpt","zj316_0562","K00105","E1.1.3.21","alpha-glycerophosphate oxidase","0.0000 ","0.0904","Lactobacillus plantarum ZJ316"
"lpt","zj316_0589","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Lactobacillus plantarum ZJ316"
"lpt","zj316_0590","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Lactobacillus plantarum ZJ316"
"lpt","zj316_0592","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Lactobacillus plantarum ZJ316"
"lpt","zj316_0598","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Lactobacillus plantarum ZJ316"
"lpt","zj316_0599","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Lactobacillus plantarum ZJ316"
"lpt","zj316_0601","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_0604","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus plantarum ZJ316"
"lpt","zj316_0605","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus plantarum ZJ316"
"lpt","zj316_0609","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lactobacillus plantarum ZJ316"
"lpt","zj316_0610","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Lactobacillus plantarum ZJ316"
"lpt","zj316_0616","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Lactobacillus plantarum ZJ316"
"lpt","zj316_0626","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Lactobacillus plantarum ZJ316"
"lpt","zj316_0634","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Lactobacillus plantarum ZJ316"
"lpt","zj316_0635","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Lactobacillus plantarum ZJ316"
"lpt","zj316_0636","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lactobacillus plantarum ZJ316"
"lpt","zj316_0645","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Lactobacillus plantarum ZJ316"
"lpt","zj316_0646","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Lactobacillus plantarum ZJ316"
"lpt","zj316_0647","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lactobacillus plantarum ZJ316"
"lpt","zj316_0650","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lactobacillus plantarum ZJ316"
"lpt","zj316_0651","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lactobacillus plantarum ZJ316"
"lpt","zj316_0654","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Lactobacillus plantarum ZJ316"
"lpt","zj316_0655","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Lactobacillus plantarum ZJ316"
"lpt","zj316_0656","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Lactobacillus plantarum ZJ316"
"lpt","zj316_0662","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Lactobacillus plantarum ZJ316"
"lpt","zj316_0663","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Lactobacillus plantarum ZJ316"
"lpt","zj316_0665","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Lactobacillus plantarum ZJ316"
"lpt","zj316_0666","K01775","alr","alanine racemase","0.3752","0.4780","Lactobacillus plantarum ZJ316"
