"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ses","SARI_00960","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Salmonella enterica subsp. arizonae"
"ses","SARI_00961","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Salmonella enterica subsp. arizonae"
"ses","SARI_00963","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_00964","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Salmonella enterica subsp. arizonae"
"ses","SARI_00965","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_00966","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_00967","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Salmonella enterica subsp. arizonae"
"ses","SARI_00968","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Salmonella enterica subsp. arizonae"
"ses","SARI_00969","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_00974","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Salmonella enterica subsp. arizonae"
"ses","SARI_00975","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Salmonella enterica subsp. arizonae"
"ses","SARI_00976","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_00977","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_00979","K02406","fliC","flagellin","0.0016","0.0097","Salmonella enterica subsp. arizonae"
"ses","SARI_00981","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Salmonella enterica subsp. arizonae"
"ses","SARI_00983","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. arizonae"
"ses","SARI_00984","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Salmonella enterica subsp. arizonae"
"ses","SARI_00985","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Salmonella enterica subsp. arizonae"
"ses","SARI_00986","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_00987","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Salmonella enterica subsp. arizonae"
"ses","SARI_00990","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Salmonella enterica subsp. arizonae"
"ses","SARI_00991","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Salmonella enterica subsp. arizonae"
"ses","SARI_00992","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Salmonella enterica subsp. arizonae"
"ses","SARI_00993","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_00994","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_00995","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_01011","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_01012","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Salmonella enterica subsp. arizonae"
"ses","SARI_01013","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Salmonella enterica subsp. arizonae"
"ses","SARI_01015","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Salmonella enterica subsp. arizonae"
"ses","SARI_01016","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Salmonella enterica subsp. arizonae"
"ses","SARI_01017","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_01018","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Salmonella enterica subsp. arizonae"
"ses","SARI_01019","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Salmonella enterica subsp. arizonae"
"ses","SARI_01020","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Salmonella enterica subsp. arizonae"
"ses","SARI_01027","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Salmonella enterica subsp. arizonae"
"ses","SARI_01028","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Salmonella enterica subsp. arizonae"
"ses","SARI_01029","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Salmonella enterica subsp. arizonae"
"ses","SARI_01030","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Salmonella enterica subsp. arizonae"
"ses","SARI_01031","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_01032","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01033","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01038","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Salmonella enterica subsp. arizonae"
"ses","SARI_01039","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Salmonella enterica subsp. arizonae"
"ses","SARI_01047","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. arizonae"
"ses","SARI_01048","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Salmonella enterica subsp. arizonae"
"ses","SARI_01050","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Salmonella enterica subsp. arizonae"
"ses","SARI_01051","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Salmonella enterica subsp. arizonae"
"ses","SARI_01052","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Salmonella enterica subsp. arizonae"
"ses","SARI_01053","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Salmonella enterica subsp. arizonae"
"ses","SARI_01054","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_01055","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Salmonella enterica subsp. arizonae"
"ses","SARI_01057","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Salmonella enterica subsp. arizonae"
"ses","SARI_01058","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Salmonella enterica subsp. arizonae"
"ses","SARI_01060","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Salmonella enterica subsp. arizonae"
"ses","SARI_01061","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Salmonella enterica subsp. arizonae"
"ses","SARI_01062","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Salmonella enterica subsp. arizonae"
"ses","SARI_01063","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Salmonella enterica subsp. arizonae"
"ses","SARI_01068","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Salmonella enterica subsp. arizonae"
"ses","SARI_01070","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Salmonella enterica subsp. arizonae"
"ses","SARI_01080","K15353","sspH2","E3 ubiquitin-protein ligase SspH2","0.0060","0.0011","Salmonella enterica subsp. arizonae"
"ses","SARI_01086","K13741","sopE","guanine nucleotide exchange factor SopE","0.0000 ","0.0203","Salmonella enterica subsp. arizonae"
"ses","SARI_01094","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Salmonella enterica subsp. arizonae"
"ses","SARI_01104","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Salmonella enterica subsp. arizonae"
"ses","SARI_01108","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Salmonella enterica subsp. arizonae"
"ses","SARI_01109","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Salmonella enterica subsp. arizonae"
"ses","SARI_01110","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Salmonella enterica subsp. arizonae"
"ses","SARI_01113","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. arizonae"
"ses","SARI_01115","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Salmonella enterica subsp. arizonae"
"ses","SARI_01136","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Salmonella enterica subsp. arizonae"
"ses","SARI_01137","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella enterica subsp. arizonae"
"ses","SARI_01143","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Salmonella enterica subsp. arizonae"
"ses","SARI_01144","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Salmonella enterica subsp. arizonae"
"ses","SARI_01145","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. arizonae"
"ses","SARI_01146","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. arizonae"
"ses","SARI_01150","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Salmonella enterica subsp. arizonae"
"ses","SARI_01151","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_01152","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Salmonella enterica subsp. arizonae"
"ses","SARI_01158","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Salmonella enterica subsp. arizonae"
"ses","SARI_01159","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Salmonella enterica subsp. arizonae"
"ses","SARI_01160","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Salmonella enterica subsp. arizonae"
"ses","SARI_01161","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Salmonella enterica subsp. arizonae"
"ses","SARI_01172","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Salmonella enterica subsp. arizonae"
"ses","SARI_01174","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Salmonella enterica subsp. arizonae"
"ses","SARI_01176","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Salmonella enterica subsp. arizonae"
"ses","SARI_01181","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Salmonella enterica subsp. arizonae"
"ses","SARI_01186","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Salmonella enterica subsp. arizonae"
"ses","SARI_01187","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01188","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Salmonella enterica subsp. arizonae"
"ses","SARI_01190","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Salmonella enterica subsp. arizonae"
"ses","SARI_01191","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Salmonella enterica subsp. arizonae"
"ses","SARI_01192","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Salmonella enterica subsp. arizonae"
"ses","SARI_01193","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Salmonella enterica subsp. arizonae"
"ses","SARI_01195","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_01196","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_01197","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Salmonella enterica subsp. arizonae"
"ses","SARI_01201","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Salmonella enterica subsp. arizonae"
"ses","SARI_01203","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Salmonella enterica subsp. arizonae"
"ses","SARI_01204","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Salmonella enterica subsp. arizonae"
"ses","SARI_01207","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Salmonella enterica subsp. arizonae"
"ses","SARI_01208","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Salmonella enterica subsp. arizonae"
"ses","SARI_01209","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Salmonella enterica subsp. arizonae"
"ses","SARI_01210","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Salmonella enterica subsp. arizonae"
"ses","SARI_01211","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Salmonella enterica subsp. arizonae"
"ses","SARI_01214","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Salmonella enterica subsp. arizonae"
"ses","SARI_01218","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Salmonella enterica subsp. arizonae"
"ses","SARI_01228","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Salmonella enterica subsp. arizonae"
"ses","SARI_01229","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Salmonella enterica subsp. arizonae"
"ses","SARI_01230","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Salmonella enterica subsp. arizonae"
"ses","SARI_01231","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Salmonella enterica subsp. arizonae"
"ses","SARI_01232","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Salmonella enterica subsp. arizonae"
"ses","SARI_01242","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Salmonella enterica subsp. arizonae"
"ses","SARI_01250","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Salmonella enterica subsp. arizonae"
"ses","SARI_01251","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Salmonella enterica subsp. arizonae"
"ses","SARI_01252","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Salmonella enterica subsp. arizonae"
"ses","SARI_01255","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Salmonella enterica subsp. arizonae"
"ses","SARI_01261","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Salmonella enterica subsp. arizonae"
"ses","SARI_01263","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Salmonella enterica subsp. arizonae"
"ses","SARI_01266","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Salmonella enterica subsp. arizonae"
"ses","SARI_01267","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Salmonella enterica subsp. arizonae"
"ses","SARI_01268","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Salmonella enterica subsp. arizonae"
"ses","SARI_01277","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Salmonella enterica subsp. arizonae"
"ses","SARI_01278","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Salmonella enterica subsp. arizonae"
"ses","SARI_01292","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Salmonella enterica subsp. arizonae"
"ses","SARI_01293","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Salmonella enterica subsp. arizonae"
"ses","SARI_01306","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Salmonella enterica subsp. arizonae"
"ses","SARI_01334","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Salmonella enterica subsp. arizonae"
"ses","SARI_01337","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Salmonella enterica subsp. arizonae"
"ses","SARI_01342","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Salmonella enterica subsp. arizonae"
"ses","SARI_01350","K15349","sseJ","secreted effector protein SseJ","0.0071","0.0003","Salmonella enterica subsp. arizonae"
"ses","SARI_01356","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Salmonella enterica subsp. arizonae"
"ses","SARI_01357","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Salmonella enterica subsp. arizonae"
"ses","SARI_01363","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_01378","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_01380","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Salmonella enterica subsp. arizonae"
"ses","SARI_01386","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Salmonella enterica subsp. arizonae"
"ses","SARI_01387","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_01400","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Salmonella enterica subsp. arizonae"
"ses","SARI_01401","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01402","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Salmonella enterica subsp. arizonae"
"ses","SARI_01403","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Salmonella enterica subsp. arizonae"
"ses","SARI_01411","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Salmonella enterica subsp. arizonae"
"ses","SARI_01412","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Salmonella enterica subsp. arizonae"
"ses","SARI_01413","K01214","ISA, treX","isoamylase","0.0106","0.0117","Salmonella enterica subsp. arizonae"
"ses","SARI_01414","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Salmonella enterica subsp. arizonae"
"ses","SARI_01426","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_01427","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_01428","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_01429","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. arizonae"
"ses","SARI_01432","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. arizonae"
"ses","SARI_01433","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Salmonella enterica subsp. arizonae"
"ses","SARI_01435","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Salmonella enterica subsp. arizonae"
"ses","SARI_01438","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Salmonella enterica subsp. arizonae"
"ses","SARI_01441","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Salmonella enterica subsp. arizonae"
"ses","SARI_01442","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Salmonella enterica subsp. arizonae"
"ses","SARI_01444","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Salmonella enterica subsp. arizonae"
"ses","SARI_01448","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_01456","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Salmonella enterica subsp. arizonae"
"ses","SARI_01461","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Salmonella enterica subsp. arizonae"
"ses","SARI_01462","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Salmonella enterica subsp. arizonae"
"ses","SARI_01472","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Salmonella enterica subsp. arizonae"
"ses","SARI_01473","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_01474","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Salmonella enterica subsp. arizonae"
"ses","SARI_01481","K15366","spvB","salmonella plasmid virulence protein B","0.0000 ","0.0204","Salmonella enterica subsp. arizonae"
"ses","SARI_01489","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Salmonella enterica subsp. arizonae"
"ses","SARI_01498","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Salmonella enterica subsp. arizonae"
"ses","SARI_01499","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Salmonella enterica subsp. arizonae"
"ses","SARI_01503","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Salmonella enterica subsp. arizonae"
"ses","SARI_01506","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Salmonella enterica subsp. arizonae"
"ses","SARI_01508","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Salmonella enterica subsp. arizonae"
"ses","SARI_01510","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Salmonella enterica subsp. arizonae"
"ses","SARI_01511","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Salmonella enterica subsp. arizonae"
"ses","SARI_01514","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Salmonella enterica subsp. arizonae"
"ses","SARI_01515","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Salmonella enterica subsp. arizonae"
"ses","SARI_01517","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Salmonella enterica subsp. arizonae"
"ses","SARI_01529","K10773","NTH","endonuclease III","0.0010","0.0113","Salmonella enterica subsp. arizonae"
"ses","SARI_01531","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. arizonae"
"ses","SARI_01532","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Salmonella enterica subsp. arizonae"
"ses","SARI_01533","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. arizonae"
"ses","SARI_01534","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Salmonella enterica subsp. arizonae"
"ses","SARI_01545","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Salmonella enterica subsp. arizonae"
"ses","SARI_01546","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Salmonella enterica subsp. arizonae"
"ses","SARI_01556","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Salmonella enterica subsp. arizonae"
"ses","SARI_01558","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_01559","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella enterica subsp. arizonae"
"ses","SARI_01560","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_01561","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01562","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01563","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_01564","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Salmonella enterica subsp. arizonae"
"ses","SARI_01567","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_01568","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Salmonella enterica subsp. arizonae"
"ses","SARI_01572","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01575","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Salmonella enterica subsp. arizonae"
"ses","SARI_01576","K15351","sseG","secreted effector protein SseG","0.0000 ","0.0204","Salmonella enterica subsp. arizonae"
"ses","SARI_01577","K15350","sseF","secreted effector protein SseF","0.0000 ","0.0204","Salmonella enterica subsp. arizonae"
"ses","SARI_01580","K15346","sseD","secreted effector protein SseD","0.0000 ","0.0204","Salmonella enterica subsp. arizonae"
"ses","SARI_01581","K15345","sseC","secreted effector protein SseC","0.0000 ","0.0016","Salmonella enterica subsp. arizonae"
"ses","SARI_01583","K15344","sseB","secreted effector protein SseB","0.0000 ","0.0204","Salmonella enterica subsp. arizonae"
"ses","SARI_01587","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Salmonella enterica subsp. arizonae"
"ses","SARI_01589","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Salmonella enterica subsp. arizonae"
"ses","SARI_01590","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Salmonella enterica subsp. arizonae"
"ses","SARI_01595","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Salmonella enterica subsp. arizonae"
"ses","SARI_01596","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Salmonella enterica subsp. arizonae"
"ses","SARI_01597","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Salmonella enterica subsp. arizonae"
