"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amal","I607_03755","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Alteromonas mediterranea U4"
"amal","I607_03760","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Alteromonas mediterranea U4"
"amal","I607_03780","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Alteromonas mediterranea U4"
"amal","I607_03790","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Alteromonas mediterranea U4"
"amal","I607_03800","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Alteromonas mediterranea U4"
"amal","I607_03805","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Alteromonas mediterranea U4"
"amal","I607_03820","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Alteromonas mediterranea U4"
"amal","I607_03825","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Alteromonas mediterranea U4"
"amal","I607_03835","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Alteromonas mediterranea U4"
"amal","I607_03840","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Alteromonas mediterranea U4"
"amal","I607_03845","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas mediterranea U4"
"amal","I607_03850","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas mediterranea U4"
"amal","I607_03855","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Alteromonas mediterranea U4"
"amal","I607_03865","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Alteromonas mediterranea U4"
"amal","I607_03915","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Alteromonas mediterranea U4"
"amal","I607_03945","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alteromonas mediterranea U4"
"amal","I607_03960","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Alteromonas mediterranea U4"
"amal","I607_03965","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Alteromonas mediterranea U4"
"amal","I607_03970","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Alteromonas mediterranea U4"
"amal","I607_03975","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Alteromonas mediterranea U4"
"amal","I607_03980","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Alteromonas mediterranea U4"
"amal","I607_03990","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Alteromonas mediterranea U4"
"amal","I607_04015","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Alteromonas mediterranea U4"
"amal","I607_04020","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_04030","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Alteromonas mediterranea U4"
"amal","I607_04035","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Alteromonas mediterranea U4"
"amal","I607_04040","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Alteromonas mediterranea U4"
"amal","I607_04125","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Alteromonas mediterranea U4"
"amal","I607_04130","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Alteromonas mediterranea U4"
"amal","I607_04140","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Alteromonas mediterranea U4"
"amal","I607_04145","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Alteromonas mediterranea U4"
"amal","I607_04290","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Alteromonas mediterranea U4"
"amal","I607_04320","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Alteromonas mediterranea U4"
"amal","I607_04325","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Alteromonas mediterranea U4"
"amal","I607_04330","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Alteromonas mediterranea U4"
"amal","I607_04335","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Alteromonas mediterranea U4"
"amal","I607_04345","K01689","ENO, eno","enolase","0.4306","0.5736","Alteromonas mediterranea U4"
"amal","I607_04350","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Alteromonas mediterranea U4"
"amal","I607_04355","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Alteromonas mediterranea U4"
"amal","I607_04360","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Alteromonas mediterranea U4"
"amal","I607_04365","K03553","recA","recombination protein RecA","0.0156","0.0636","Alteromonas mediterranea U4"
"amal","I607_04370","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_04375","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_04390","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Alteromonas mediterranea U4"
"amal","I607_04395","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Alteromonas mediterranea U4"
"amal","I607_04400","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Alteromonas mediterranea U4"
"amal","I607_04405","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Alteromonas mediterranea U4"
"amal","I607_04440","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Alteromonas mediterranea U4"
"amal","I607_04455","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Alteromonas mediterranea U4"
"amal","I607_04460","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Alteromonas mediterranea U4"
"amal","I607_04465","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Alteromonas mediterranea U4"
"amal","I607_04490","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Alteromonas mediterranea U4"
"amal","I607_04495","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Alteromonas mediterranea U4"
"amal","I607_04505","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Alteromonas mediterranea U4"
"amal","I607_04520","K06966","K06966","uncharacterized protein","0.0012","0.0125","Alteromonas mediterranea U4"
"amal","I607_04530","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Alteromonas mediterranea U4"
"amal","I607_04580","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Alteromonas mediterranea U4"
"amal","I607_04585","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_04595","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Alteromonas mediterranea U4"
"amal","I607_04605","K09903","pyrH","uridylate kinase","0.8789","0.5971","Alteromonas mediterranea U4"
"amal","I607_04615","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Alteromonas mediterranea U4"
"amal","I607_04620","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Alteromonas mediterranea U4"
"amal","I607_04625","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Alteromonas mediterranea U4"
"amal","I607_04630","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Alteromonas mediterranea U4"
"amal","I607_04645","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Alteromonas mediterranea U4"
"amal","I607_04650","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Alteromonas mediterranea U4"
"amal","I607_04655","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Alteromonas mediterranea U4"
"amal","I607_04660","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Alteromonas mediterranea U4"
"amal","I607_04665","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Alteromonas mediterranea U4"
"amal","I607_04670","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Alteromonas mediterranea U4"
"amal","I607_04710","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Alteromonas mediterranea U4"
"amal","I607_04835","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Alteromonas mediterranea U4"
"amal","I607_04870","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_04875","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_04880","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Alteromonas mediterranea U4"
"amal","I607_04885","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Alteromonas mediterranea U4"
"amal","I607_04890","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Alteromonas mediterranea U4"
"amal","I607_04895","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_04900","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_04905","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_04910","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_04915","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_04920","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_04925","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_04930","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_04940","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_04945","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Alteromonas mediterranea U4"
"amal","I607_04955","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas mediterranea U4"
"amal","I607_04960","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas mediterranea U4"
"amal","I607_04965","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas mediterranea U4"
"amal","I607_04975","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_04980","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_05025","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Alteromonas mediterranea U4"
"amal","I607_05030","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas mediterranea U4"
"amal","I607_05035","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Alteromonas mediterranea U4"
"amal","I607_05040","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Alteromonas mediterranea U4"
"amal","I607_05045","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Alteromonas mediterranea U4"
"amal","I607_05050","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Alteromonas mediterranea U4"
"amal","I607_05055","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Alteromonas mediterranea U4"
"amal","I607_05060","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Alteromonas mediterranea U4"
"amal","I607_05065","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_05070","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_05075","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Alteromonas mediterranea U4"
"amal","I607_05080","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_05090","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Alteromonas mediterranea U4"
"amal","I607_05095","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Alteromonas mediterranea U4"
"amal","I607_05100","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Alteromonas mediterranea U4"
"amal","I607_05105","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_05110","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Alteromonas mediterranea U4"
"amal","I607_05115","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Alteromonas mediterranea U4"
"amal","I607_05120","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_05125","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Alteromonas mediterranea U4"
"amal","I607_05140","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Alteromonas mediterranea U4"
"amal","I607_05145","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Alteromonas mediterranea U4"
"amal","I607_05150","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_05155","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Alteromonas mediterranea U4"
"amal","I607_05160","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Alteromonas mediterranea U4"
"amal","I607_05170","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Alteromonas mediterranea U4"
"amal","I607_05175","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Alteromonas mediterranea U4"
"amal","I607_05185","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Alteromonas mediterranea U4"
"amal","I607_05195","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Alteromonas mediterranea U4"
"amal","I607_05205","K09913","K09913","uncharacterized protein","0.0029","0.0089","Alteromonas mediterranea U4"
"amal","I607_05220","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Alteromonas mediterranea U4"
"amal","I607_05255","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Alteromonas mediterranea U4"
"amal","I607_05260","K03563","csrA","carbon storage regulator","0.0770","0.0341","Alteromonas mediterranea U4"
"amal","I607_05270","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Alteromonas mediterranea U4"
"amal","I607_05275","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Alteromonas mediterranea U4"
"amal","I607_05280","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Alteromonas mediterranea U4"
"amal","I607_05285","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Alteromonas mediterranea U4"
"amal","I607_05290","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Alteromonas mediterranea U4"
"amal","I607_05295","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Alteromonas mediterranea U4"
"amal","I607_05300","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Alteromonas mediterranea U4"
"amal","I607_05305","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Alteromonas mediterranea U4"
"amal","I607_05330","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Alteromonas mediterranea U4"
"amal","I607_05340","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_05355","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Alteromonas mediterranea U4"
"amal","I607_05370","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Alteromonas mediterranea U4"
"amal","I607_05385","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Alteromonas mediterranea U4"
"amal","I607_05545","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Alteromonas mediterranea U4"
"amal","I607_05565","K01738","cysK","cysteine synthase A","0.0899","0.1017","Alteromonas mediterranea U4"
"amal","I607_05615","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Alteromonas mediterranea U4"
"amal","I607_05620","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Alteromonas mediterranea U4"
"amal","I607_05640","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Alteromonas mediterranea U4"
"amal","I607_05675","K01736","aroC","chorismate synthase","0.1496","0.1733","Alteromonas mediterranea U4"
"amal","I607_05745","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Alteromonas mediterranea U4"
"amal","I607_05750","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Alteromonas mediterranea U4"
"amal","I607_05755","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Alteromonas mediterranea U4"
"amal","I607_05775","K10773","NTH","endonuclease III","0.0010","0.0113","Alteromonas mediterranea U4"
"amal","I607_05815","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Alteromonas mediterranea U4"
"amal","I607_05825","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Alteromonas mediterranea U4"
"amal","I607_05830","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Alteromonas mediterranea U4"
"amal","I607_05840","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Alteromonas mediterranea U4"
"amal","I607_05870","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Alteromonas mediterranea U4"
"amal","I607_05875","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Alteromonas mediterranea U4"
"amal","I607_05880","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Alteromonas mediterranea U4"
"amal","I607_05885","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Alteromonas mediterranea U4"
"amal","I607_05945","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Alteromonas mediterranea U4"
"amal","I607_05950","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Alteromonas mediterranea U4"
"amal","I607_05995","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Alteromonas mediterranea U4"
"amal","I607_06065","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Alteromonas mediterranea U4"
"amal","I607_06080","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Alteromonas mediterranea U4"
"amal","I607_06095","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Alteromonas mediterranea U4"
"amal","I607_06100","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Alteromonas mediterranea U4"
"amal","I607_06105","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Alteromonas mediterranea U4"
"amal","I607_06110","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Alteromonas mediterranea U4"
"amal","I607_06120","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Alteromonas mediterranea U4"
"amal","I607_06125","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Alteromonas mediterranea U4"
"amal","I607_06145","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Alteromonas mediterranea U4"
"amal","I607_06155","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Alteromonas mediterranea U4"
"amal","I607_06160","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas mediterranea U4"
"amal","I607_06175","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Alteromonas mediterranea U4"
"amal","I607_06180","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Alteromonas mediterranea U4"
"amal","I607_06185","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Alteromonas mediterranea U4"
"amal","I607_06190","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Alteromonas mediterranea U4"
"amal","I607_06195","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Alteromonas mediterranea U4"
"amal","I607_06235","K03517","nadA","quinolinate synthase","0.0463","0.1954","Alteromonas mediterranea U4"
"amal","I607_06250","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Alteromonas mediterranea U4"
"amal","I607_06260","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Alteromonas mediterranea U4"
"amal","I607_06375","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Alteromonas mediterranea U4"
"amal","I607_06410","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Alteromonas mediterranea U4"
"amal","I607_06415","K01012","bioB","biotin synthase","0.0544","0.1254","Alteromonas mediterranea U4"
"amal","I607_06420","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Alteromonas mediterranea U4"
"amal","I607_06425","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Alteromonas mediterranea U4"
"amal","I607_06430","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Alteromonas mediterranea U4"
"amal","I607_06445","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Alteromonas mediterranea U4"
"amal","I607_06450","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Alteromonas mediterranea U4"
"amal","I607_06455","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Alteromonas mediterranea U4"
"amal","I607_06475","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Alteromonas mediterranea U4"
"amal","I607_06490","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Alteromonas mediterranea U4"
"amal","I607_06525","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Alteromonas mediterranea U4"
"amal","I607_06545","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Alteromonas mediterranea U4"
"amal","I607_06555","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Alteromonas mediterranea U4"
"amal","I607_06560","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Alteromonas mediterranea U4"
"amal","I607_06580","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Alteromonas mediterranea U4"
"amal","I607_06585","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Alteromonas mediterranea U4"
"amal","I607_06590","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Alteromonas mediterranea U4"
"amal","I607_06595","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Alteromonas mediterranea U4"
"amal","I607_06600","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Alteromonas mediterranea U4"
"amal","I607_06605","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Alteromonas mediterranea U4"
"amal","I607_06675","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Alteromonas mediterranea U4"
"amal","I607_06685","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Alteromonas mediterranea U4"
"amal","I607_06695","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Alteromonas mediterranea U4"
"amal","I607_06725","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Alteromonas mediterranea U4"
"amal","I607_06745","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Alteromonas mediterranea U4"
"amal","I607_06755","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Alteromonas mediterranea U4"
"amal","I607_06760","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Alteromonas mediterranea U4"
"amal","I607_06765","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Alteromonas mediterranea U4"
"amal","I607_06790","K00925","ackA","acetate kinase","0.0298","0.0659","Alteromonas mediterranea U4"
"amal","I607_06795","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Alteromonas mediterranea U4"
"amal","I607_06835","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Alteromonas mediterranea U4"
"amal","I607_06910","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Alteromonas mediterranea U4"
"amal","I607_06930","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Alteromonas mediterranea U4"
"amal","I607_06935","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Alteromonas mediterranea U4"
"amal","I607_06945","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Alteromonas mediterranea U4"
"amal","I607_06975","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Alteromonas mediterranea U4"
"amal","I607_07010","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Alteromonas mediterranea U4"
"amal","I607_07045","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Alteromonas mediterranea U4"
"amal","I607_07050","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Alteromonas mediterranea U4"
"amal","I607_07060","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Alteromonas mediterranea U4"
"amal","I607_07090","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Alteromonas mediterranea U4"
