"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"stv","V470_00260","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptococcus sp. VT 162"
"stv","V470_00265","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptococcus sp. VT 162"
"stv","V470_00280","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Streptococcus sp. VT 162"
"stv","V470_00290","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Streptococcus sp. VT 162"
"stv","V470_00295","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptococcus sp. VT 162"
"stv","V470_00305","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptococcus sp. VT 162"
"stv","V470_00310","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Streptococcus sp. VT 162"
"stv","V470_00315","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Streptococcus sp. VT 162"
"stv","V470_00320","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Streptococcus sp. VT 162"
"stv","V470_00325","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Streptococcus sp. VT 162"
"stv","V470_00335","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Streptococcus sp. VT 162"
"stv","V470_00340","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptococcus sp. VT 162"
"stv","V470_00345","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Streptococcus sp. VT 162"
"stv","V470_00445","K10682","saeR","two-component system, OmpR family, response regulator SaeR","0.0000 ","0.0028","Streptococcus sp. VT 162"
"stv","V470_00450","K10681","saeS","two-component system, OmpR family, sensor histidine kinase SaeS","0.0000 ","0.0013","Streptococcus sp. VT 162"
"stv","V470_00455","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Streptococcus sp. VT 162"
"stv","V470_00515","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptococcus sp. VT 162"
"stv","V470_00520","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptococcus sp. VT 162"
"stv","V470_00535","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptococcus sp. VT 162"
"stv","V470_00545","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Streptococcus sp. VT 162"
"stv","V470_00585","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptococcus sp. VT 162"
"stv","V470_00605","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptococcus sp. VT 162"
"stv","V470_00610","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptococcus sp. VT 162"
"stv","V470_00615","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus sp. VT 162"
"stv","V470_00620","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptococcus sp. VT 162"
"stv","V470_00625","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptococcus sp. VT 162"
"stv","V470_00645","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptococcus sp. VT 162"
"stv","V470_00650","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Streptococcus sp. VT 162"
"stv","V470_00660","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptococcus sp. VT 162"
"stv","V470_00665","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Streptococcus sp. VT 162"
"stv","V470_00670","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptococcus sp. VT 162"
"stv","V470_00680","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptococcus sp. VT 162"
"stv","V470_00685","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptococcus sp. VT 162"
"stv","V470_00690","K18891","patA, rscA, lmrC, satA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus sp. VT 162"
"stv","V470_00695","K18892","patB, rscB, lmrC, satB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus sp. VT 162"
"stv","V470_00705","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptococcus sp. VT 162"
"stv","V470_00710","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Streptococcus sp. VT 162"
"stv","V470_00725","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Streptococcus sp. VT 162"
"stv","V470_00730","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Streptococcus sp. VT 162"
"stv","V470_00735","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Streptococcus sp. VT 162"
"stv","V470_00745","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Streptococcus sp. VT 162"
"stv","V470_00755","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Streptococcus sp. VT 162"
"stv","V470_00760","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Streptococcus sp. VT 162"
"stv","V470_00765","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Streptococcus sp. VT 162"
"stv","V470_00770","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptococcus sp. VT 162"
"stv","V470_00780","K01733","thrC","threonine synthase","0.1110","0.1922","Streptococcus sp. VT 162"
"stv","V470_00820","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptococcus sp. VT 162"
"stv","V470_00875","K00925","ackA","acetate kinase","0.0298","0.0659","Streptococcus sp. VT 162"
"stv","V470_00885","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptococcus sp. VT 162"
"stv","V470_00900","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus sp. VT 162"
"stv","V470_00905","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Streptococcus sp. VT 162"
"stv","V470_00920","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Streptococcus sp. VT 162"
"stv","V470_00925","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptococcus sp. VT 162"
"stv","V470_00935","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Streptococcus sp. VT 162"
"stv","V470_00940","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptococcus sp. VT 162"
"stv","V470_00950","K12296","comX1_2","competence protein ComX","0.0000 ","0.0205","Streptococcus sp. VT 162"
"stv","V470_00955","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Streptococcus sp. VT 162"
"stv","V470_01000","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Streptococcus sp. VT 162"
"stv","V470_01005","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Streptococcus sp. VT 162"
"stv","V470_01010","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Streptococcus sp. VT 162"
"stv","V470_01015","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Streptococcus sp. VT 162"
"stv","V470_01030","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptococcus sp. VT 162"
"stv","V470_01035","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptococcus sp. VT 162"
"stv","V470_01040","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptococcus sp. VT 162"
"stv","V470_01045","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Streptococcus sp. VT 162"
"stv","V470_01065","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Streptococcus sp. VT 162"
"stv","V470_01090","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptococcus sp. VT 162"
"stv","V470_01095","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptococcus sp. VT 162"
"stv","V470_01140","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptococcus sp. VT 162"
"stv","V470_01145","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptococcus sp. VT 162"
"stv","V470_01150","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Streptococcus sp. VT 162"
"stv","V470_01170","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptococcus sp. VT 162"
"stv","V470_01180","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptococcus sp. VT 162"
"stv","V470_01185","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptococcus sp. VT 162"
"stv","V470_01200","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Streptococcus sp. VT 162"
"stv","V470_01210","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptococcus sp. VT 162"
"stv","V470_01215","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptococcus sp. VT 162"
"stv","V470_01220","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus sp. VT 162"
"stv","V470_01240","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Streptococcus sp. VT 162"
"stv","V470_01245","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus sp. VT 162"
"stv","V470_01250","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptococcus sp. VT 162"
"stv","V470_01255","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptococcus sp. VT 162"
"stv","V470_01260","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptococcus sp. VT 162"
"stv","V470_01265","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptococcus sp. VT 162"
"stv","V470_01290","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptococcus sp. VT 162"
"stv","V470_01305","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptococcus sp. VT 162"
"stv","V470_01310","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptococcus sp. VT 162"
"stv","V470_01325","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptococcus sp. VT 162"
"stv","V470_01330","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptococcus sp. VT 162"
"stv","V470_01465","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptococcus sp. VT 162"
"stv","V470_01500","K12556","pbp2X","penicillin-binding protein 2X","0.0544","0.0687","Streptococcus sp. VT 162"
"stv","V470_01505","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptococcus sp. VT 162"
"stv","V470_01520","K02817","PTS-Tre-EIIA, treP","PTS system, trehalose-specific IIA component","0.0000 ","0.0019","Streptococcus sp. VT 162"
"stv","V470_01525","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Streptococcus sp. VT 162"
"stv","V470_01535","K01776","murI","glutamate racemase","0.3599","0.4250","Streptococcus sp. VT 162"
"stv","V470_01540","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptococcus sp. VT 162"
"stv","V470_01580","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptococcus sp. VT 162"
"stv","V470_01585","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus sp. VT 162"
"stv","V470_01590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus sp. VT 162"
"stv","V470_01595","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus sp. VT 162"
"stv","V470_01630","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptococcus sp. VT 162"
"stv","V470_01650","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptococcus sp. VT 162"
"stv","V470_01700","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptococcus sp. VT 162"
"stv","V470_01810","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptococcus sp. VT 162"
"stv","V470_01820","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Streptococcus sp. VT 162"
"stv","V470_01825","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptococcus sp. VT 162"
"stv","V470_01850","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus sp. VT 162"
"stv","V470_01860","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptococcus sp. VT 162"
"stv","V470_01885","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptococcus sp. VT 162"
"stv","V470_01890","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptococcus sp. VT 162"
"stv","V470_01895","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptococcus sp. VT 162"
"stv","V470_01905","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptococcus sp. VT 162"
"stv","V470_01910","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus sp. VT 162"
"stv","V470_01915","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptococcus sp. VT 162"
"stv","V470_01920","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptococcus sp. VT 162"
"stv","V470_01925","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Streptococcus sp. VT 162"
"stv","V470_01945","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus sp. VT 162"
"stv","V470_01950","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptococcus sp. VT 162"
"stv","V470_01960","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus sp. VT 162"
"stv","V470_01965","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus sp. VT 162"
"stv","V470_01970","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus sp. VT 162"
"stv","V470_02025","K00849","galK","galactokinase","0.0000 ","0.0261","Streptococcus sp. VT 162"
"stv","V470_02030","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptococcus sp. VT 162"
"stv","V470_02035","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Streptococcus sp. VT 162"
"stv","V470_02045","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Streptococcus sp. VT 162"
"stv","V470_02055","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptococcus sp. VT 162"
"stv","V470_02070","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus sp. VT 162"
"stv","V470_02075","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus sp. VT 162"
"stv","V470_02090","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptococcus sp. VT 162"
"stv","V470_02100","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptococcus sp. VT 162"
"stv","V470_02105","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Streptococcus sp. VT 162"
"stv","V470_02110","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptococcus sp. VT 162"
"stv","V470_02115","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptococcus sp. VT 162"
"stv","V470_02120","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Streptococcus sp. VT 162"
"stv","V470_02125","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptococcus sp. VT 162"
"stv","V470_02130","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptococcus sp. VT 162"
"stv","V470_02225","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptococcus sp. VT 162"
"stv","V470_02240","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptococcus sp. VT 162"
"stv","V470_02295","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Streptococcus sp. VT 162"
"stv","V470_02300","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Streptococcus sp. VT 162"
"stv","V470_02305","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Streptococcus sp. VT 162"
"stv","V470_02310","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Streptococcus sp. VT 162"
"stv","V470_02410","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptococcus sp. VT 162"
"stv","V470_02415","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptococcus sp. VT 162"
"stv","V470_02420","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptococcus sp. VT 162"
"stv","V470_02425","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptococcus sp. VT 162"
"stv","V470_02430","K01775","alr","alanine racemase","0.3752","0.4780","Streptococcus sp. VT 162"
"stv","V470_02435","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptococcus sp. VT 162"
"stv","V470_02440","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptococcus sp. VT 162"
"stv","V470_02445","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptococcus sp. VT 162"
"stv","V470_02450","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Streptococcus sp. VT 162"
"stv","V470_02480","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Streptococcus sp. VT 162"
"stv","V470_02500","K00687","pbp2B, penA","penicillin-binding protein 2B","0.0000 ","0.0687","Streptococcus sp. VT 162"
"stv","V470_02505","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptococcus sp. VT 162"
"stv","V470_02585","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptococcus sp. VT 162"
"stv","V470_02590","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptococcus sp. VT 162"
"stv","V470_02645","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptococcus sp. VT 162"
"stv","V470_02680","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptococcus sp. VT 162"
"stv","V470_02695","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptococcus sp. VT 162"
"stv","V470_02700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus sp. VT 162"
"stv","V470_02705","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus sp. VT 162"
"stv","V470_02710","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptococcus sp. VT 162"
"stv","V470_02720","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptococcus sp. VT 162"
"stv","V470_02745","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus sp. VT 162"
"stv","V470_02760","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptococcus sp. VT 162"
"stv","V470_02770","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Streptococcus sp. VT 162"
"stv","V470_02825","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptococcus sp. VT 162"
"stv","V470_02840","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptococcus sp. VT 162"
"stv","V470_02900","K22457","N/A","","N/A","N/A","Streptococcus sp. VT 162"
"stv","V470_02905","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Streptococcus sp. VT 162"
"stv","V470_02910","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptococcus sp. VT 162"
"stv","V470_02915","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus sp. VT 162"
"stv","V470_02920","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptococcus sp. VT 162"
"stv","V470_02930","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Streptococcus sp. VT 162"
"stv","V470_02975","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Streptococcus sp. VT 162"
"stv","V470_02995","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Streptococcus sp. VT 162"
"stv","V470_03005","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus sp. VT 162"
"stv","V470_03010","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptococcus sp. VT 162"
"stv","V470_03015","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptococcus sp. VT 162"
"stv","V470_03030","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptococcus sp. VT 162"
"stv","V470_03075","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptococcus sp. VT 162"
"stv","V470_03080","K01916","nadE","NAD+ synthase","0.6496","0.4952","Streptococcus sp. VT 162"
"stv","V470_03110","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Streptococcus sp. VT 162"
"stv","V470_03120","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Streptococcus sp. VT 162"
"stv","V470_03130","K00845","glk","glucokinase","0.0051","0.0269","Streptococcus sp. VT 162"
"stv","V470_03135","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Streptococcus sp. VT 162"
"stv","V470_03170","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptococcus sp. VT 162"
"stv","V470_03225","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptococcus sp. VT 162"
"stv","V470_03245","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Streptococcus sp. VT 162"
"stv","V470_03280","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Streptococcus sp. VT 162"
