"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecoa","APECO78_06070","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Escherichia coli APEC O78"
"ecoa","APECO78_06075","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Escherichia coli APEC O78"
"ecoa","APECO78_06080","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Escherichia coli APEC O78"
"ecoa","APECO78_06100","K00926","arcC","carbamate kinase","0.0206","0.0235","Escherichia coli APEC O78"
"ecoa","APECO78_06110","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Escherichia coli APEC O78"
"ecoa","APECO78_06115","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Escherichia coli APEC O78"
"ecoa","APECO78_06120","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Escherichia coli APEC O78"
"ecoa","APECO78_06130","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Escherichia coli APEC O78"
"ecoa","APECO78_06145","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Escherichia coli APEC O78"
"ecoa","APECO78_06180","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Escherichia coli APEC O78"
"ecoa","APECO78_06420","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli APEC O78"
"ecoa","APECO78_06425","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Escherichia coli APEC O78"
"ecoa","APECO78_06430","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Escherichia coli APEC O78"
"ecoa","APECO78_06435","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_06440","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Escherichia coli APEC O78"
"ecoa","APECO78_06445","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Escherichia coli APEC O78"
"ecoa","APECO78_06450","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_06465","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Escherichia coli APEC O78"
"ecoa","APECO78_06480","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Escherichia coli APEC O78"
"ecoa","APECO78_06490","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Escherichia coli APEC O78"
"ecoa","APECO78_06495","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_06510","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Escherichia coli APEC O78"
"ecoa","APECO78_06520","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli APEC O78"
"ecoa","APECO78_06525","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli APEC O78"
"ecoa","APECO78_06530","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli APEC O78"
"ecoa","APECO78_06540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli APEC O78"
"ecoa","APECO78_06545","K02361","entC","isochorismate synthase","0.0206","0.0188","Escherichia coli APEC O78"
"ecoa","APECO78_06550","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Escherichia coli APEC O78"
"ecoa","APECO78_06555","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Escherichia coli APEC O78"
"ecoa","APECO78_06560","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Escherichia coli APEC O78"
"ecoa","APECO78_06640","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Escherichia coli APEC O78"
"ecoa","APECO78_06645","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_06650","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_06655","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Escherichia coli APEC O78"
"ecoa","APECO78_06660","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Escherichia coli APEC O78"
"ecoa","APECO78_06665","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Escherichia coli APEC O78"
"ecoa","APECO78_06670","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_06675","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_06680","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_06690","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Escherichia coli APEC O78"
"ecoa","APECO78_06710","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Escherichia coli APEC O78"
"ecoa","APECO78_06715","K03644","lipA","lipoyl synthase","0.2427","0.2360","Escherichia coli APEC O78"
"ecoa","APECO78_06730","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Escherichia coli APEC O78"
"ecoa","APECO78_06740","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli APEC O78"
"ecoa","APECO78_06755","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Escherichia coli APEC O78"
"ecoa","APECO78_06770","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Escherichia coli APEC O78"
"ecoa","APECO78_06775","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Escherichia coli APEC O78"
"ecoa","APECO78_06780","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli APEC O78"
"ecoa","APECO78_06790","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Escherichia coli APEC O78"
"ecoa","APECO78_06850","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_06855","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli APEC O78"
"ecoa","APECO78_06860","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli APEC O78"
"ecoa","APECO78_06865","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_06900","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Escherichia coli APEC O78"
"ecoa","APECO78_06905","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Escherichia coli APEC O78"
"ecoa","APECO78_06925","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Escherichia coli APEC O78"
"ecoa","APECO78_06930","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Escherichia coli APEC O78"
"ecoa","APECO78_06935","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Escherichia coli APEC O78"
"ecoa","APECO78_06940","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Escherichia coli APEC O78"
"ecoa","APECO78_06985","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Escherichia coli APEC O78"
"ecoa","APECO78_06995","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli APEC O78"
"ecoa","APECO78_07000","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Escherichia coli APEC O78"
"ecoa","APECO78_07005","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_07010","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_07015","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_07020","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_07025","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Escherichia coli APEC O78"
"ecoa","APECO78_07095","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Escherichia coli APEC O78"
"ecoa","APECO78_07125","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Escherichia coli APEC O78"
"ecoa","APECO78_07130","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Escherichia coli APEC O78"
"ecoa","APECO78_07135","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Escherichia coli APEC O78"
"ecoa","APECO78_07140","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Escherichia coli APEC O78"
"ecoa","APECO78_07145","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Escherichia coli APEC O78"
"ecoa","APECO78_07155","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Escherichia coli APEC O78"
"ecoa","APECO78_07160","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Escherichia coli APEC O78"
"ecoa","APECO78_07165","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Escherichia coli APEC O78"
"ecoa","APECO78_07170","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Escherichia coli APEC O78"
"ecoa","APECO78_07180","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Escherichia coli APEC O78"
"ecoa","APECO78_07190","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli APEC O78"
"ecoa","APECO78_07195","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli APEC O78"
"ecoa","APECO78_07200","K00424","#N/A","","0.0000 ","0.0266","Escherichia coli APEC O78"
"ecoa","APECO78_07245","K03517","nadA","quinolinate synthase","0.0463","0.1954","Escherichia coli APEC O78"
"ecoa","APECO78_07265","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli APEC O78"
"ecoa","APECO78_07270","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Escherichia coli APEC O78"
"ecoa","APECO78_07275","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_07280","K00849","galK","galactokinase","0.0000 ","0.0261","Escherichia coli APEC O78"
"ecoa","APECO78_07285","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Escherichia coli APEC O78"
"ecoa","APECO78_07290","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Escherichia coli APEC O78"
"ecoa","APECO78_07295","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_07310","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_07315","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Escherichia coli APEC O78"
"ecoa","APECO78_07320","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Escherichia coli APEC O78"
"ecoa","APECO78_07330","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Escherichia coli APEC O78"
"ecoa","APECO78_07350","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli APEC O78"
"ecoa","APECO78_07355","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Escherichia coli APEC O78"
"ecoa","APECO78_07540","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Escherichia coli APEC O78"
"ecoa","APECO78_07545","K01012","bioB","biotin synthase","0.0544","0.1254","Escherichia coli APEC O78"
"ecoa","APECO78_07550","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli APEC O78"
"ecoa","APECO78_07555","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Escherichia coli APEC O78"
"ecoa","APECO78_07560","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli APEC O78"
"ecoa","APECO78_07565","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Escherichia coli APEC O78"
"ecoa","APECO78_07575","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Escherichia coli APEC O78"
"ecoa","APECO78_07580","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Escherichia coli APEC O78"
"ecoa","APECO78_07585","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Escherichia coli APEC O78"
"ecoa","APECO78_07590","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Escherichia coli APEC O78"
"ecoa","APECO78_07595","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Escherichia coli APEC O78"
"ecoa","APECO78_07615","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli APEC O78"
"ecoa","APECO78_07655","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Escherichia coli APEC O78"
"ecoa","APECO78_07715","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_07720","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Escherichia coli APEC O78"
"ecoa","APECO78_07725","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli APEC O78"
"ecoa","APECO78_07785","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli APEC O78"
"ecoa","APECO78_07800","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Escherichia coli APEC O78"
"ecoa","APECO78_07805","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Escherichia coli APEC O78"
"ecoa","APECO78_07815","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_07820","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Escherichia coli APEC O78"
"ecoa","APECO78_07825","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli APEC O78"
"ecoa","APECO78_07830","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli APEC O78"
"ecoa","APECO78_07860","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli APEC O78"
"ecoa","APECO78_07865","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli APEC O78"
"ecoa","APECO78_07875","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Escherichia coli APEC O78"
"ecoa","APECO78_07890","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Escherichia coli APEC O78"
"ecoa","APECO78_07950","K06223","dam","DNA adenine methylase","0.0192","0.0218","Escherichia coli APEC O78"
"ecoa","APECO78_08030","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Escherichia coli APEC O78"
"ecoa","APECO78_08045","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Escherichia coli APEC O78"
"ecoa","APECO78_08050","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Escherichia coli APEC O78"
"ecoa","APECO78_08055","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Escherichia coli APEC O78"
"ecoa","APECO78_08060","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Escherichia coli APEC O78"
"ecoa","APECO78_08075","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli APEC O78"
"ecoa","APECO78_08080","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Escherichia coli APEC O78"
"ecoa","APECO78_08085","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_08090","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Escherichia coli APEC O78"
"ecoa","APECO78_08095","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Escherichia coli APEC O78"
"ecoa","APECO78_08125","K01620","ltaE","threonine aldolase","0.0257","0.0666","Escherichia coli APEC O78"
"ecoa","APECO78_08130","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Escherichia coli APEC O78"
"ecoa","APECO78_08140","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Escherichia coli APEC O78"
"ecoa","APECO78_08170","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli APEC O78"
"ecoa","APECO78_08200","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Escherichia coli APEC O78"
"ecoa","APECO78_08205","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Escherichia coli APEC O78"
"ecoa","APECO78_08210","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Escherichia coli APEC O78"
"ecoa","APECO78_08235","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Escherichia coli APEC O78"
"ecoa","APECO78_08240","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Escherichia coli APEC O78"
"ecoa","APECO78_08245","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Escherichia coli APEC O78"
"ecoa","APECO78_08250","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Escherichia coli APEC O78"
"ecoa","APECO78_08495","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli APEC O78"
"ecoa","APECO78_08515","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Escherichia coli APEC O78"
"ecoa","APECO78_08520","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Escherichia coli APEC O78"
"ecoa","APECO78_08530","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Escherichia coli APEC O78"
"ecoa","APECO78_08535","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Escherichia coli APEC O78"
"ecoa","APECO78_08550","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Escherichia coli APEC O78"
"ecoa","APECO78_08555","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Escherichia coli APEC O78"
"ecoa","APECO78_08570","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli APEC O78"
"ecoa","APECO78_08625","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Escherichia coli APEC O78"
"ecoa","APECO78_08635","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Escherichia coli APEC O78"
"ecoa","APECO78_08640","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Escherichia coli APEC O78"
"ecoa","APECO78_08645","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Escherichia coli APEC O78"
"ecoa","APECO78_08650","K01256","pepN","aminopeptidase N","0.0298","0.0588","Escherichia coli APEC O78"
"ecoa","APECO78_08655","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_08660","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_08665","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Escherichia coli APEC O78"
"ecoa","APECO78_08670","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_08675","K00299","ssuE","FMN reductase","0.0039","0.0023","Escherichia coli APEC O78"
"ecoa","APECO78_08715","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Escherichia coli APEC O78"
"ecoa","APECO78_08760","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Escherichia coli APEC O78"
"ecoa","APECO78_08805","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Escherichia coli APEC O78"
"ecoa","APECO78_08830","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_08835","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Escherichia coli APEC O78"
"ecoa","APECO78_08845","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli APEC O78"
"ecoa","APECO78_08850","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_08855","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Escherichia coli APEC O78"
"ecoa","APECO78_08875","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli APEC O78"
"ecoa","APECO78_08880","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli APEC O78"
"ecoa","APECO78_08885","K22501","N/A","","N/A","N/A","Escherichia coli APEC O78"
"ecoa","APECO78_08890","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Escherichia coli APEC O78"
"ecoa","APECO78_08905","K01991","ABC-2.OM, wza","polysaccharide biosynthesis/export protein","0.0071","0.0094","Escherichia coli APEC O78"
"ecoa","APECO78_08955","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Escherichia coli APEC O78"
"ecoa","APECO78_08965","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Escherichia coli APEC O78"
"ecoa","APECO78_08970","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_08975","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Escherichia coli APEC O78"
"ecoa","APECO78_08980","K03533","torD","TorA specific chaperone","0.0039","0.0024","Escherichia coli APEC O78"
"ecoa","APECO78_09000","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Escherichia coli APEC O78"
"ecoa","APECO78_09010","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Escherichia coli APEC O78"
"ecoa","APECO78_09025","K09024","rutF","flavin reductase","0.0000 ","0.1246","Escherichia coli APEC O78"
"ecoa","APECO78_09030","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Escherichia coli APEC O78"
"ecoa","APECO78_09035","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Escherichia coli APEC O78"
"ecoa","APECO78_09040","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Escherichia coli APEC O78"
"ecoa","APECO78_09045","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Escherichia coli APEC O78"
"ecoa","APECO78_09050","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Escherichia coli APEC O78"
"ecoa","APECO78_09060","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Escherichia coli APEC O78"
"ecoa","APECO78_09090","K11937","pgaD","biofilm PGA synthesis protein PgaD","0.0000 ","0.0266","Escherichia coli APEC O78"
"ecoa","APECO78_09095","K11936","pgaC, icaA","poly-beta-1,6-N-acetyl-D-glucosamine synthase","0.0000 ","0.0068","Escherichia coli APEC O78"
"ecoa","APECO78_09100","K11931","pgaB","poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase","0.0000 ","0.0063","Escherichia coli APEC O78"
"ecoa","APECO78_09105","K11935","pgaA","biofilm PGA synthesis protein PgaA","0.0000 ","0.0266","Escherichia coli APEC O78"
"ecoa","APECO78_09125","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli APEC O78"
"ecoa","APECO78_09135","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Escherichia coli APEC O78"
"ecoa","APECO78_09170","K04333","csgD","LuxR family transcriptional regulator, csgAB operon transcriptional regulatory protein","0.0000 ","0.0066","Escherichia coli APEC O78"
"ecoa","APECO78_09175","K04335","csgB","minor curlin subunit","0.0000 ","0.0266","Escherichia coli APEC O78"
"ecoa","APECO78_09180","K04334","csgA","major curlin subunit","0.0051","0.0266","Escherichia coli APEC O78"
"ecoa","APECO78_09185","K04336","csgC","curli production protein","0.0000 ","0.0266","Escherichia coli APEC O78"
"ecoa","APECO78_09200","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Escherichia coli APEC O78"
"ecoa","APECO78_09235","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Escherichia coli APEC O78"
"ecoa","APECO78_09275","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Escherichia coli APEC O78"
"ecoa","APECO78_09315","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Escherichia coli APEC O78"
"ecoa","APECO78_09320","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Escherichia coli APEC O78"
"ecoa","APECO78_09325","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Escherichia coli APEC O78"
"ecoa","APECO78_09330","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Escherichia coli APEC O78"
