"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpdz","BBN53_00510","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Bordetella pseudohinzii"
"bpdz","BBN53_00525","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella pseudohinzii"
"bpdz","BBN53_00530","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella pseudohinzii"
"bpdz","BBN53_00535","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella pseudohinzii"
"bpdz","BBN53_00540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella pseudohinzii"
"bpdz","BBN53_00570","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bordetella pseudohinzii"
"bpdz","BBN53_00575","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella pseudohinzii"
"bpdz","BBN53_00580","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bordetella pseudohinzii"
"bpdz","BBN53_00595","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Bordetella pseudohinzii"
"bpdz","BBN53_00600","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Bordetella pseudohinzii"
"bpdz","BBN53_00605","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Bordetella pseudohinzii"
"bpdz","BBN53_00625","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bordetella pseudohinzii"
"bpdz","BBN53_00630","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Bordetella pseudohinzii"
"bpdz","BBN53_00635","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bordetella pseudohinzii"
"bpdz","BBN53_00645","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bordetella pseudohinzii"
"bpdz","BBN53_00650","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Bordetella pseudohinzii"
"bpdz","BBN53_00655","K02500","hisF","cyclase","0.0606","0.0888","Bordetella pseudohinzii"
"bpdz","BBN53_00660","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bordetella pseudohinzii"
"bpdz","BBN53_00665","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bordetella pseudohinzii"
"bpdz","BBN53_00670","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bordetella pseudohinzii"
"bpdz","BBN53_00675","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bordetella pseudohinzii"
"bpdz","BBN53_00680","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bordetella pseudohinzii"
"bpdz","BBN53_00685","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bordetella pseudohinzii"
"bpdz","BBN53_00690","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bordetella pseudohinzii"
"bpdz","BBN53_00710","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Bordetella pseudohinzii"
"bpdz","BBN53_00720","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bordetella pseudohinzii"
"bpdz","BBN53_00725","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bordetella pseudohinzii"
"bpdz","BBN53_00730","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bordetella pseudohinzii"
"bpdz","BBN53_00740","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bordetella pseudohinzii"
"bpdz","BBN53_00745","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bordetella pseudohinzii"
"bpdz","BBN53_00755","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bordetella pseudohinzii"
"bpdz","BBN53_00760","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Bordetella pseudohinzii"
"bpdz","BBN53_00780","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Bordetella pseudohinzii"
"bpdz","BBN53_00795","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bordetella pseudohinzii"
"bpdz","BBN53_00800","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bordetella pseudohinzii"
"bpdz","BBN53_00810","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bordetella pseudohinzii"
"bpdz","BBN53_00830","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bordetella pseudohinzii"
"bpdz","BBN53_00835","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bordetella pseudohinzii"
"bpdz","BBN53_00860","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bordetella pseudohinzii"
"bpdz","BBN53_00870","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bordetella pseudohinzii"
"bpdz","BBN53_00885","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bordetella pseudohinzii"
"bpdz","BBN53_00895","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pseudohinzii"
"bpdz","BBN53_00900","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pseudohinzii"
"bpdz","BBN53_00915","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella pseudohinzii"
"bpdz","BBN53_00935","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bordetella pseudohinzii"
"bpdz","BBN53_00960","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Bordetella pseudohinzii"
"bpdz","BBN53_00985","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bordetella pseudohinzii"
"bpdz","BBN53_01005","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pseudohinzii"
"bpdz","BBN53_01010","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pseudohinzii"
"bpdz","BBN53_01015","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pseudohinzii"
"bpdz","BBN53_01020","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pseudohinzii"
"bpdz","BBN53_01025","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pseudohinzii"
"bpdz","BBN53_01045","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Bordetella pseudohinzii"
"bpdz","BBN53_01060","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bordetella pseudohinzii"
"bpdz","BBN53_01115","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bordetella pseudohinzii"
"bpdz","BBN53_01180","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Bordetella pseudohinzii"
"bpdz","BBN53_01195","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bordetella pseudohinzii"
"bpdz","BBN53_01210","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bordetella pseudohinzii"
"bpdz","BBN53_01215","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bordetella pseudohinzii"
"bpdz","BBN53_01220","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bordetella pseudohinzii"
"bpdz","BBN53_01270","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella pseudohinzii"
"bpdz","BBN53_01275","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella pseudohinzii"
"bpdz","BBN53_01280","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Bordetella pseudohinzii"
"bpdz","BBN53_01285","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Bordetella pseudohinzii"
"bpdz","BBN53_01295","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bordetella pseudohinzii"
"bpdz","BBN53_01310","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Bordetella pseudohinzii"
"bpdz","BBN53_01330","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bordetella pseudohinzii"
"bpdz","BBN53_01335","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bordetella pseudohinzii"
"bpdz","BBN53_01340","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bordetella pseudohinzii"
"bpdz","BBN53_01345","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Bordetella pseudohinzii"
"bpdz","BBN53_01350","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bordetella pseudohinzii"
"bpdz","BBN53_01355","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bordetella pseudohinzii"
"bpdz","BBN53_01360","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bordetella pseudohinzii"
"bpdz","BBN53_01400","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bordetella pseudohinzii"
"bpdz","BBN53_01415","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella pseudohinzii"
"bpdz","BBN53_01430","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bordetella pseudohinzii"
"bpdz","BBN53_01435","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bordetella pseudohinzii"
"bpdz","BBN53_01440","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bordetella pseudohinzii"
"bpdz","BBN53_01445","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bordetella pseudohinzii"
"bpdz","BBN53_01450","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bordetella pseudohinzii"
"bpdz","BBN53_01455","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bordetella pseudohinzii"
"bpdz","BBN53_01460","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bordetella pseudohinzii"
"bpdz","BBN53_01465","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bordetella pseudohinzii"
"bpdz","BBN53_01480","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bordetella pseudohinzii"
"bpdz","BBN53_01485","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bordetella pseudohinzii"
"bpdz","BBN53_01510","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella pseudohinzii"
"bpdz","BBN53_01515","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella pseudohinzii"
"bpdz","BBN53_01520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella pseudohinzii"
"bpdz","BBN53_01530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella pseudohinzii"
"bpdz","BBN53_01545","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella pseudohinzii"
"bpdz","BBN53_01555","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bordetella pseudohinzii"
"bpdz","BBN53_01565","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Bordetella pseudohinzii"
"bpdz","BBN53_01575","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bordetella pseudohinzii"
"bpdz","BBN53_01585","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bordetella pseudohinzii"
"bpdz","BBN53_01605","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bordetella pseudohinzii"
"bpdz","BBN53_01625","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Bordetella pseudohinzii"
"bpdz","BBN53_01630","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bordetella pseudohinzii"
"bpdz","BBN53_01640","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Bordetella pseudohinzii"
"bpdz","BBN53_01660","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bordetella pseudohinzii"
"bpdz","BBN53_01665","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bordetella pseudohinzii"
"bpdz","BBN53_01670","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bordetella pseudohinzii"
"bpdz","BBN53_01675","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bordetella pseudohinzii"
"bpdz","BBN53_01680","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella pseudohinzii"
"bpdz","BBN53_01685","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bordetella pseudohinzii"
"bpdz","BBN53_01705","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Bordetella pseudohinzii"
"bpdz","BBN53_01715","K11023","ptxA, artA","pertussis toxin subunit 1","0.0000 ","0.0218","Bordetella pseudohinzii"
"bpdz","BBN53_01775","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bordetella pseudohinzii"
"bpdz","BBN53_01795","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bordetella pseudohinzii"
"bpdz","BBN53_01800","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella pseudohinzii"
"bpdz","BBN53_01815","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Bordetella pseudohinzii"
"bpdz","BBN53_01860","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Bordetella pseudohinzii"
"bpdz","BBN53_01870","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Bordetella pseudohinzii"
"bpdz","BBN53_01885","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Bordetella pseudohinzii"
"bpdz","BBN53_01890","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bordetella pseudohinzii"
"bpdz","BBN53_01895","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Bordetella pseudohinzii"
"bpdz","BBN53_01905","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bordetella pseudohinzii"
"bpdz","BBN53_01910","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bordetella pseudohinzii"
"bpdz","BBN53_01915","K00424","#N/A","","0.0000 ","0.0266","Bordetella pseudohinzii"
"bpdz","BBN53_01920","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bordetella pseudohinzii"
"bpdz","BBN53_01925","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bordetella pseudohinzii"
"bpdz","BBN53_01930","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bordetella pseudohinzii"
"bpdz","BBN53_01950","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bordetella pseudohinzii"
"bpdz","BBN53_01995","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bordetella pseudohinzii"
"bpdz","BBN53_02020","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Bordetella pseudohinzii"
"bpdz","BBN53_02025","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Bordetella pseudohinzii"
"bpdz","BBN53_02030","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bordetella pseudohinzii"
"bpdz","BBN53_02035","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bordetella pseudohinzii"
"bpdz","BBN53_02040","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bordetella pseudohinzii"
"bpdz","BBN53_02050","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Bordetella pseudohinzii"
"bpdz","BBN53_02055","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bordetella pseudohinzii"
"bpdz","BBN53_02065","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bordetella pseudohinzii"
"bpdz","BBN53_02125","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Bordetella pseudohinzii"
"bpdz","BBN53_02130","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bordetella pseudohinzii"
"bpdz","BBN53_02140","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bordetella pseudohinzii"
"bpdz","BBN53_02145","K03149","thiG","thiazole synthase","0.1086","0.1495","Bordetella pseudohinzii"
"bpdz","BBN53_02150","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Bordetella pseudohinzii"
"bpdz","BBN53_02160","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bordetella pseudohinzii"
"bpdz","BBN53_02175","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bordetella pseudohinzii"
"bpdz","BBN53_02185","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bordetella pseudohinzii"
"bpdz","BBN53_02190","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bordetella pseudohinzii"
"bpdz","BBN53_02195","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bordetella pseudohinzii"
"bpdz","BBN53_02200","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella pseudohinzii"
"bpdz","BBN53_02205","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella pseudohinzii"
"bpdz","BBN53_02210","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella pseudohinzii"
"bpdz","BBN53_02215","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pseudohinzii"
"bpdz","BBN53_02230","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bordetella pseudohinzii"
"bpdz","BBN53_02250","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bordetella pseudohinzii"
"bpdz","BBN53_02265","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bordetella pseudohinzii"
"bpdz","BBN53_02275","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bordetella pseudohinzii"
"bpdz","BBN53_02280","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Bordetella pseudohinzii"
"bpdz","BBN53_02285","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bordetella pseudohinzii"
"bpdz","BBN53_02295","K07345","fimA","major type 1 subunit fimbrin (pilin)","0.0031","0.0019","Bordetella pseudohinzii"
"bpdz","BBN53_02300","K07345","fimA","major type 1 subunit fimbrin (pilin)","0.0031","0.0019","Bordetella pseudohinzii"
"bpdz","BBN53_02315","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bordetella pseudohinzii"
"bpdz","BBN53_02330","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Bordetella pseudohinzii"
"bpdz","BBN53_02335","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pseudohinzii"
"bpdz","BBN53_02340","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pseudohinzii"
"bpdz","BBN53_02345","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pseudohinzii"
"bpdz","BBN53_02350","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pseudohinzii"
"bpdz","BBN53_02355","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pseudohinzii"
"bpdz","BBN53_02380","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Bordetella pseudohinzii"
"bpdz","BBN53_02400","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Bordetella pseudohinzii"
"bpdz","BBN53_02405","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Bordetella pseudohinzii"
"bpdz","BBN53_02420","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bordetella pseudohinzii"
"bpdz","BBN53_02425","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bordetella pseudohinzii"
"bpdz","BBN53_02430","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bordetella pseudohinzii"
"bpdz","BBN53_02455","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bordetella pseudohinzii"
"bpdz","BBN53_02460","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bordetella pseudohinzii"
"bpdz","BBN53_02465","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Bordetella pseudohinzii"
