"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppno","DA70_06685","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pandoraea pnomenusa RB38"
"ppno","DA70_06690","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pandoraea pnomenusa RB38"
"ppno","DA70_06695","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pandoraea pnomenusa RB38"
"ppno","DA70_06710","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pandoraea pnomenusa RB38"
"ppno","DA70_06715","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pandoraea pnomenusa RB38"
"ppno","DA70_06720","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pandoraea pnomenusa RB38"
"ppno","DA70_06730","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pandoraea pnomenusa RB38"
"ppno","DA70_06735","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pandoraea pnomenusa RB38"
"ppno","DA70_06750","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pandoraea pnomenusa RB38"
"ppno","DA70_06755","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pandoraea pnomenusa RB38"
"ppno","DA70_06760","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pandoraea pnomenusa RB38"
"ppno","DA70_06770","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea pnomenusa RB38"
"ppno","DA70_06775","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea pnomenusa RB38"
"ppno","DA70_06785","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pandoraea pnomenusa RB38"
"ppno","DA70_06790","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pandoraea pnomenusa RB38"
"ppno","DA70_06795","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pandoraea pnomenusa RB38"
"ppno","DA70_06800","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pandoraea pnomenusa RB38"
"ppno","DA70_06810","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pandoraea pnomenusa RB38"
"ppno","DA70_06820","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pandoraea pnomenusa RB38"
"ppno","DA70_06825","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pandoraea pnomenusa RB38"
"ppno","DA70_06890","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea pnomenusa RB38"
"ppno","DA70_06900","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea pnomenusa RB38"
"ppno","DA70_06920","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pandoraea pnomenusa RB38"
"ppno","DA70_06950","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pandoraea pnomenusa RB38"
"ppno","DA70_06960","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pandoraea pnomenusa RB38"
"ppno","DA70_06965","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pandoraea pnomenusa RB38"
"ppno","DA70_06970","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pandoraea pnomenusa RB38"
"ppno","DA70_06975","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pandoraea pnomenusa RB38"
"ppno","DA70_06980","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pandoraea pnomenusa RB38"
"ppno","DA70_06985","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pandoraea pnomenusa RB38"
"ppno","DA70_06990","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pandoraea pnomenusa RB38"
"ppno","DA70_06995","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pandoraea pnomenusa RB38"
"ppno","DA70_07000","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pandoraea pnomenusa RB38"
"ppno","DA70_07005","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pandoraea pnomenusa RB38"
"ppno","DA70_07010","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pandoraea pnomenusa RB38"
"ppno","DA70_07015","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pandoraea pnomenusa RB38"
"ppno","DA70_07020","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pandoraea pnomenusa RB38"
"ppno","DA70_07025","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pandoraea pnomenusa RB38"
"ppno","DA70_07030","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea pnomenusa RB38"
"ppno","DA70_07035","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pandoraea pnomenusa RB38"
"ppno","DA70_07040","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pandoraea pnomenusa RB38"
"ppno","DA70_07060","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pandoraea pnomenusa RB38"
"ppno","DA70_07095","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea pnomenusa RB38"
"ppno","DA70_07105","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea pnomenusa RB38"
"ppno","DA70_07155","K01689","ENO, eno","enolase","0.4306","0.5736","Pandoraea pnomenusa RB38"
"ppno","DA70_07160","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pandoraea pnomenusa RB38"
"ppno","DA70_07165","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pandoraea pnomenusa RB38"
"ppno","DA70_07190","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pandoraea pnomenusa RB38"
"ppno","DA70_07195","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pandoraea pnomenusa RB38"
"ppno","DA70_07205","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pandoraea pnomenusa RB38"
"ppno","DA70_07235","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pandoraea pnomenusa RB38"
"ppno","DA70_07295","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea pnomenusa RB38"
"ppno","DA70_07340","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pandoraea pnomenusa RB38"
"ppno","DA70_07350","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea pnomenusa RB38"
"ppno","DA70_07370","K10773","NTH","endonuclease III","0.0010","0.0113","Pandoraea pnomenusa RB38"
"ppno","DA70_07375","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pandoraea pnomenusa RB38"
"ppno","DA70_07430","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pandoraea pnomenusa RB38"
"ppno","DA70_07460","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Pandoraea pnomenusa RB38"
"ppno","DA70_07535","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pandoraea pnomenusa RB38"
"ppno","DA70_07600","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea pnomenusa RB38"
"ppno","DA70_07605","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea pnomenusa RB38"
"ppno","DA70_07610","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pandoraea pnomenusa RB38"
"ppno","DA70_07615","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pandoraea pnomenusa RB38"
"ppno","DA70_07625","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_07630","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_07635","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa RB38"
"ppno","DA70_07640","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa RB38"
"ppno","DA70_07645","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa RB38"
"ppno","DA70_07660","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pandoraea pnomenusa RB38"
"ppno","DA70_07670","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Pandoraea pnomenusa RB38"
"ppno","DA70_07675","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pandoraea pnomenusa RB38"
"ppno","DA70_07680","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pandoraea pnomenusa RB38"
"ppno","DA70_07690","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pandoraea pnomenusa RB38"
"ppno","DA70_07705","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pandoraea pnomenusa RB38"
"ppno","DA70_07740","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea pnomenusa RB38"
"ppno","DA70_07745","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Pandoraea pnomenusa RB38"
"ppno","DA70_07750","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pandoraea pnomenusa RB38"
"ppno","DA70_07755","K22292","N/A","","N/A","N/A","Pandoraea pnomenusa RB38"
"ppno","DA70_07775","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Pandoraea pnomenusa RB38"
"ppno","DA70_07800","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pandoraea pnomenusa RB38"
"ppno","DA70_07805","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pandoraea pnomenusa RB38"
"ppno","DA70_07835","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Pandoraea pnomenusa RB38"
"ppno","DA70_07840","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Pandoraea pnomenusa RB38"
"ppno","DA70_07845","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea pnomenusa RB38"
"ppno","DA70_07935","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea pnomenusa RB38"
"ppno","DA70_07980","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pandoraea pnomenusa RB38"
"ppno","DA70_07985","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pandoraea pnomenusa RB38"
"ppno","DA70_08000","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pandoraea pnomenusa RB38"
"ppno","DA70_08045","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_08055","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pandoraea pnomenusa RB38"
"ppno","DA70_08075","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pandoraea pnomenusa RB38"
"ppno","DA70_08100","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa RB38"
"ppno","DA70_08105","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pnomenusa RB38"
"ppno","DA70_08110","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_08115","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_08125","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa RB38"
"ppno","DA70_08135","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Pandoraea pnomenusa RB38"
"ppno","DA70_08145","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea pnomenusa RB38"
"ppno","DA70_08170","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pandoraea pnomenusa RB38"
"ppno","DA70_08185","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea pnomenusa RB38"
"ppno","DA70_08190","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pandoraea pnomenusa RB38"
"ppno","DA70_08195","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea pnomenusa RB38"
"ppno","DA70_08250","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pandoraea pnomenusa RB38"
"ppno","DA70_08280","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pandoraea pnomenusa RB38"
"ppno","DA70_08290","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pandoraea pnomenusa RB38"
"ppno","DA70_08300","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea pnomenusa RB38"
"ppno","DA70_08305","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea pnomenusa RB38"
"ppno","DA70_08310","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea pnomenusa RB38"
"ppno","DA70_08315","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea pnomenusa RB38"
"ppno","DA70_08350","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pnomenusa RB38"
"ppno","DA70_08405","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pandoraea pnomenusa RB38"
"ppno","DA70_08410","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea pnomenusa RB38"
"ppno","DA70_08415","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea pnomenusa RB38"
"ppno","DA70_08450","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Pandoraea pnomenusa RB38"
"ppno","DA70_08460","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea pnomenusa RB38"
"ppno","DA70_08475","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pandoraea pnomenusa RB38"
"ppno","DA70_08480","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pandoraea pnomenusa RB38"
"ppno","DA70_08485","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pandoraea pnomenusa RB38"
"ppno","DA70_08490","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pandoraea pnomenusa RB38"
"ppno","DA70_08515","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Pandoraea pnomenusa RB38"
"ppno","DA70_08565","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pandoraea pnomenusa RB38"
"ppno","DA70_08570","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pandoraea pnomenusa RB38"
"ppno","DA70_08575","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa RB38"
"ppno","DA70_08580","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pandoraea pnomenusa RB38"
"ppno","DA70_08605","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pandoraea pnomenusa RB38"
"ppno","DA70_08610","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pandoraea pnomenusa RB38"
"ppno","DA70_08615","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pandoraea pnomenusa RB38"
"ppno","DA70_08620","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea pnomenusa RB38"
"ppno","DA70_08655","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pandoraea pnomenusa RB38"
"ppno","DA70_08785","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Pandoraea pnomenusa RB38"
"ppno","DA70_08840","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pandoraea pnomenusa RB38"
"ppno","DA70_08855","K08738","CYC","cytochrome c","0.0029","0.0053","Pandoraea pnomenusa RB38"
"ppno","DA70_08935","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pandoraea pnomenusa RB38"
"ppno","DA70_08940","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pandoraea pnomenusa RB38"
"ppno","DA70_08955","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pandoraea pnomenusa RB38"
"ppno","DA70_08960","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pandoraea pnomenusa RB38"
"ppno","DA70_08965","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Pandoraea pnomenusa RB38"
"ppno","DA70_08970","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Pandoraea pnomenusa RB38"
"ppno","DA70_09035","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Pandoraea pnomenusa RB38"
"ppno","DA70_09040","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Pandoraea pnomenusa RB38"
"ppno","DA70_09045","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pandoraea pnomenusa RB38"
"ppno","DA70_09050","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pandoraea pnomenusa RB38"
"ppno","DA70_09065","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pandoraea pnomenusa RB38"
"ppno","DA70_09090","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Pandoraea pnomenusa RB38"
"ppno","DA70_09115","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea pnomenusa RB38"
"ppno","DA70_09120","K22187","N/A","","N/A","N/A","Pandoraea pnomenusa RB38"
"ppno","DA70_09125","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pandoraea pnomenusa RB38"
"ppno","DA70_09150","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pandoraea pnomenusa RB38"
"ppno","DA70_09160","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea pnomenusa RB38"
"ppno","DA70_09165","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea pnomenusa RB38"
"ppno","DA70_09170","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea pnomenusa RB38"
"ppno","DA70_09175","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea pnomenusa RB38"
"ppno","DA70_09200","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pandoraea pnomenusa RB38"
"ppno","DA70_09205","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pandoraea pnomenusa RB38"
"ppno","DA70_09210","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pandoraea pnomenusa RB38"
"ppno","DA70_09215","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pandoraea pnomenusa RB38"
"ppno","DA70_09245","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pandoraea pnomenusa RB38"
"ppno","DA70_09265","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pandoraea pnomenusa RB38"
"ppno","DA70_09320","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pandoraea pnomenusa RB38"
"ppno","DA70_09435","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pandoraea pnomenusa RB38"
"ppno","DA70_09450","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pandoraea pnomenusa RB38"
"ppno","DA70_09465","K20941","graF","gamma-resorcylate decarboxylase","0.0000 ","0.0003","Pandoraea pnomenusa RB38"
"ppno","DA70_09470","K20942","graA","resorcinol 4-hydroxylase (FADH2)","0.0000 ","0.0026","Pandoraea pnomenusa RB38"
"ppno","DA70_09795","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pandoraea pnomenusa RB38"
"ppno","DA70_09810","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pandoraea pnomenusa RB38"
"ppno","DA70_09815","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pandoraea pnomenusa RB38"
"ppno","DA70_09835","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pandoraea pnomenusa RB38"
"ppno","DA70_09850","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pandoraea pnomenusa RB38"
"ppno","DA70_09855","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pandoraea pnomenusa RB38"
"ppno","DA70_09865","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pandoraea pnomenusa RB38"
"ppno","DA70_09870","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Pandoraea pnomenusa RB38"
"ppno","DA70_09880","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pandoraea pnomenusa RB38"
"ppno","DA70_09890","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea pnomenusa RB38"
"ppno","DA70_09895","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea pnomenusa RB38"
"ppno","DA70_09905","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pandoraea pnomenusa RB38"
"ppno","DA70_09910","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea pnomenusa RB38"
"ppno","DA70_09940","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pandoraea pnomenusa RB38"
"ppno","DA70_09950","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pandoraea pnomenusa RB38"
"ppno","DA70_09955","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pandoraea pnomenusa RB38"
"ppno","DA70_09965","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pandoraea pnomenusa RB38"
"ppno","DA70_09970","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pandoraea pnomenusa RB38"
"ppno","DA70_09985","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pandoraea pnomenusa RB38"
"ppno","DA70_10025","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pandoraea pnomenusa RB38"
"ppno","DA70_10030","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pandoraea pnomenusa RB38"
"ppno","DA70_10040","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pandoraea pnomenusa RB38"
"ppno","DA70_10045","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pandoraea pnomenusa RB38"
"ppno","DA70_10050","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pandoraea pnomenusa RB38"
"ppno","DA70_10055","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pandoraea pnomenusa RB38"
"ppno","DA70_10070","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea pnomenusa RB38"
"ppno","DA70_10075","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pandoraea pnomenusa RB38"
"ppno","DA70_10080","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pandoraea pnomenusa RB38"
"ppno","DA70_10085","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pandoraea pnomenusa RB38"
"ppno","DA70_10090","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pandoraea pnomenusa RB38"
"ppno","DA70_10095","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea pnomenusa RB38"
"ppno","DA70_10100","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea pnomenusa RB38"
"ppno","DA70_10120","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Pandoraea pnomenusa RB38"
"ppno","DA70_10160","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pandoraea pnomenusa RB38"
"ppno","DA70_10170","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pandoraea pnomenusa RB38"
"ppno","DA70_10175","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Pandoraea pnomenusa RB38"
"ppno","DA70_10180","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pandoraea pnomenusa RB38"
"ppno","DA70_10205","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pandoraea pnomenusa RB38"
"ppno","DA70_10210","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pandoraea pnomenusa RB38"
"ppno","DA70_10220","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pandoraea pnomenusa RB38"
"ppno","DA70_10225","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pandoraea pnomenusa RB38"
"ppno","DA70_10230","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pandoraea pnomenusa RB38"
