"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaq","DM76_1826","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia mallei BMQ"
"bmaq","DM76_1827","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia mallei BMQ"
"bmaq","DM76_183","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia mallei BMQ"
"bmaq","DM76_1833","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia mallei BMQ"
"bmaq","DM76_1836","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia mallei BMQ"
"bmaq","DM76_1840","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia mallei BMQ"
"bmaq","DM76_1842","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia mallei BMQ"
"bmaq","DM76_1843","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia mallei BMQ"
"bmaq","DM76_1845","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia mallei BMQ"
"bmaq","DM76_185","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia mallei BMQ"
"bmaq","DM76_1850","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia mallei BMQ"
"bmaq","DM76_1856","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia mallei BMQ"
"bmaq","DM76_1862","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia mallei BMQ"
"bmaq","DM76_187","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_1870","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_1871","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_1873","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia mallei BMQ"
"bmaq","DM76_1876","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia mallei BMQ"
"bmaq","DM76_1880","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia mallei BMQ"
"bmaq","DM76_1881","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia mallei BMQ"
"bmaq","DM76_1882","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia mallei BMQ"
"bmaq","DM76_1883","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia mallei BMQ"
"bmaq","DM76_1885","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia mallei BMQ"
"bmaq","DM76_1891","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia mallei BMQ"
"bmaq","DM76_1892","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia mallei BMQ"
"bmaq","DM76_1893","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia mallei BMQ"
"bmaq","DM76_1894","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia mallei BMQ"
"bmaq","DM76_1895","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei BMQ"
"bmaq","DM76_1896","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia mallei BMQ"
"bmaq","DM76_1897","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia mallei BMQ"
"bmaq","DM76_19","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia mallei BMQ"
"bmaq","DM76_190","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia mallei BMQ"
"bmaq","DM76_1902","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia mallei BMQ"
"bmaq","DM76_1905","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia mallei BMQ"
"bmaq","DM76_1908","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia mallei BMQ"
"bmaq","DM76_1909","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia mallei BMQ"
"bmaq","DM76_1910","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia mallei BMQ"
"bmaq","DM76_1911","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia mallei BMQ"
"bmaq","DM76_1915","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia mallei BMQ"
"bmaq","DM76_1916","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia mallei BMQ"
"bmaq","DM76_1917","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_1918","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_1919","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_1920","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia mallei BMQ"
"bmaq","DM76_1927","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia mallei BMQ"
"bmaq","DM76_1928","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia mallei BMQ"
"bmaq","DM76_1934","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei BMQ"
"bmaq","DM76_1937","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia mallei BMQ"
"bmaq","DM76_1938","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_194","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia mallei BMQ"
"bmaq","DM76_1940","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia mallei BMQ"
"bmaq","DM76_1941","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia mallei BMQ"
"bmaq","DM76_1942","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia mallei BMQ"
"bmaq","DM76_1943","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia mallei BMQ"
"bmaq","DM76_1944","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia mallei BMQ"
"bmaq","DM76_1945","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia mallei BMQ"
"bmaq","DM76_1946","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei BMQ"
"bmaq","DM76_1947","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei BMQ"
"bmaq","DM76_1948","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia mallei BMQ"
"bmaq","DM76_1949","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia mallei BMQ"
"bmaq","DM76_195","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia mallei BMQ"
"bmaq","DM76_1950","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia mallei BMQ"
"bmaq","DM76_1952","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia mallei BMQ"
"bmaq","DM76_1953","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia mallei BMQ"
"bmaq","DM76_1959","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia mallei BMQ"
"bmaq","DM76_1964","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei BMQ"
"bmaq","DM76_1968","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia mallei BMQ"
"bmaq","DM76_197","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia mallei BMQ"
"bmaq","DM76_1975","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Burkholderia mallei BMQ"
"bmaq","DM76_1979","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia mallei BMQ"
"bmaq","DM76_1980","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_1982","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia mallei BMQ"
"bmaq","DM76_1983","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia mallei BMQ"
"bmaq","DM76_1985","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia mallei BMQ"
"bmaq","DM76_1986","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia mallei BMQ"
"bmaq","DM76_1988","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia mallei BMQ"
"bmaq","DM76_199","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia mallei BMQ"
"bmaq","DM76_1990","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia mallei BMQ"
"bmaq","DM76_1991","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia mallei BMQ"
"bmaq","DM76_1992","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia mallei BMQ"
"bmaq","DM76_1994","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia mallei BMQ"
"bmaq","DM76_1995","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia mallei BMQ"
"bmaq","DM76_1998","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_2","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia mallei BMQ"
"bmaq","DM76_20","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia mallei BMQ"
"bmaq","DM76_200","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_2000","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia mallei BMQ"
"bmaq","DM76_2002","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia mallei BMQ"
"bmaq","DM76_2003","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia mallei BMQ"
"bmaq","DM76_2004","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia mallei BMQ"
"bmaq","DM76_2005","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia mallei BMQ"
"bmaq","DM76_2007","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia mallei BMQ"
"bmaq","DM76_2008","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia mallei BMQ"
"bmaq","DM76_2009","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia mallei BMQ"
"bmaq","DM76_2010","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia mallei BMQ"
"bmaq","DM76_2012","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_2014","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia mallei BMQ"
"bmaq","DM76_2022","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia mallei BMQ"
"bmaq","DM76_2023","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia mallei BMQ"
"bmaq","DM76_2024","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia mallei BMQ"
"bmaq","DM76_2025","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia mallei BMQ"
"bmaq","DM76_2026","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia mallei BMQ"
"bmaq","DM76_2028","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei BMQ"
"bmaq","DM76_2029","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia mallei BMQ"
"bmaq","DM76_2030","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia mallei BMQ"
"bmaq","DM76_2031","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia mallei BMQ"
"bmaq","DM76_2032","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia mallei BMQ"
"bmaq","DM76_2035","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia mallei BMQ"
"bmaq","DM76_2036","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia mallei BMQ"
"bmaq","DM76_204","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia mallei BMQ"
"bmaq","DM76_2043","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia mallei BMQ"
"bmaq","DM76_2047","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia mallei BMQ"
"bmaq","DM76_2048","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia mallei BMQ"
"bmaq","DM76_2051","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia mallei BMQ"
"bmaq","DM76_206","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia mallei BMQ"
"bmaq","DM76_2071","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia mallei BMQ"
"bmaq","DM76_2075","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia mallei BMQ"
"bmaq","DM76_208","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia mallei BMQ"
"bmaq","DM76_2080","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia mallei BMQ"
"bmaq","DM76_2083","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia mallei BMQ"
"bmaq","DM76_2086","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei BMQ"
"bmaq","DM76_2097","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia mallei BMQ"
"bmaq","DM76_2099","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_21","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia mallei BMQ"
"bmaq","DM76_2100","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_2101","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei BMQ"
"bmaq","DM76_2102","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia mallei BMQ"
"bmaq","DM76_2103","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia mallei BMQ"
"bmaq","DM76_2104","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia mallei BMQ"
"bmaq","DM76_2105","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia mallei BMQ"
"bmaq","DM76_2110","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia mallei BMQ"
"bmaq","DM76_2111","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia mallei BMQ"
"bmaq","DM76_2118","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia mallei BMQ"
"bmaq","DM76_2119","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei BMQ"
"bmaq","DM76_2120","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia mallei BMQ"
"bmaq","DM76_2121","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia mallei BMQ"
"bmaq","DM76_2123","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei BMQ"
"bmaq","DM76_2133","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia mallei BMQ"
"bmaq","DM76_2138","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia mallei BMQ"
"bmaq","DM76_2149","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia mallei BMQ"
"bmaq","DM76_215","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_2150","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia mallei BMQ"
"bmaq","DM76_2151","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia mallei BMQ"
"bmaq","DM76_2154","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei BMQ"
"bmaq","DM76_2155","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia mallei BMQ"
"bmaq","DM76_2156","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia mallei BMQ"
"bmaq","DM76_2159","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia mallei BMQ"
"bmaq","DM76_2160","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia mallei BMQ"
"bmaq","DM76_2162","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_2163","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia mallei BMQ"
"bmaq","DM76_2164","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_2165","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei BMQ"
"bmaq","DM76_2169","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia mallei BMQ"
"bmaq","DM76_2170","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia mallei BMQ"
"bmaq","DM76_218","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei BMQ"
"bmaq","DM76_2180","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_2182","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia mallei BMQ"
"bmaq","DM76_2186","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia mallei BMQ"
"bmaq","DM76_219","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia mallei BMQ"
"bmaq","DM76_2193","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia mallei BMQ"
"bmaq","DM76_2194","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_2195","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia mallei BMQ"
"bmaq","DM76_2197","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia mallei BMQ"
"bmaq","DM76_2198","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Burkholderia mallei BMQ"
"bmaq","DM76_2199","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Burkholderia mallei BMQ"
"bmaq","DM76_2200","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia mallei BMQ"
"bmaq","DM76_2201","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia mallei BMQ"
"bmaq","DM76_2202","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia mallei BMQ"
"bmaq","DM76_2203","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia mallei BMQ"
"bmaq","DM76_2204","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia mallei BMQ"
"bmaq","DM76_2205","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia mallei BMQ"
"bmaq","DM76_2206","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_2209","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia mallei BMQ"
"bmaq","DM76_2212","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia mallei BMQ"
"bmaq","DM76_2213","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia mallei BMQ"
"bmaq","DM76_2214","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia mallei BMQ"
"bmaq","DM76_224","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_2244","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia mallei BMQ"
"bmaq","DM76_225","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_2253","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia mallei BMQ"
"bmaq","DM76_2257","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia mallei BMQ"
"bmaq","DM76_2258","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia mallei BMQ"
"bmaq","DM76_226","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_2260","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia mallei BMQ"
"bmaq","DM76_2264","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia mallei BMQ"
"bmaq","DM76_2265","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia mallei BMQ"
"bmaq","DM76_2266","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia mallei BMQ"
"bmaq","DM76_2268","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia mallei BMQ"
"bmaq","DM76_2269","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_227","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia mallei BMQ"
"bmaq","DM76_2270","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia mallei BMQ"
"bmaq","DM76_2271","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_2272","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia mallei BMQ"
"bmaq","DM76_2273","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia mallei BMQ"
"bmaq","DM76_2280","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia mallei BMQ"
"bmaq","DM76_2282","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia mallei BMQ"
"bmaq","DM76_2293","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia mallei BMQ"
"bmaq","DM76_2297","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia mallei BMQ"
"bmaq","DM76_2298","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia mallei BMQ"
"bmaq","DM76_2299","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia mallei BMQ"
"bmaq","DM76_230","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia mallei BMQ"
"bmaq","DM76_2300","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia mallei BMQ"
"bmaq","DM76_2301","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia mallei BMQ"
"bmaq","DM76_2306","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia mallei BMQ"
"bmaq","DM76_2308","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia mallei BMQ"
"bmaq","DM76_2309","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei BMQ"
"bmaq","DM76_231","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia mallei BMQ"
"bmaq","DM76_2310","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia mallei BMQ"
"bmaq","DM76_2311","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia mallei BMQ"
