"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jal","BZG29_05640","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Janthinobacterium sp. LM6"
"jal","BZG29_05645","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Janthinobacterium sp. LM6"
"jal","BZG29_05685","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Janthinobacterium sp. LM6"
"jal","BZG29_05695","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Janthinobacterium sp. LM6"
"jal","BZG29_05705","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Janthinobacterium sp. LM6"
"jal","BZG29_05740","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Janthinobacterium sp. LM6"
"jal","BZG29_05765","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Janthinobacterium sp. LM6"
"jal","BZG29_05770","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Janthinobacterium sp. LM6"
"jal","BZG29_05775","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Janthinobacterium sp. LM6"
"jal","BZG29_05780","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Janthinobacterium sp. LM6"
"jal","BZG29_05785","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Janthinobacterium sp. LM6"
"jal","BZG29_05790","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Janthinobacterium sp. LM6"
"jal","BZG29_05795","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Janthinobacterium sp. LM6"
"jal","BZG29_05800","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Janthinobacterium sp. LM6"
"jal","BZG29_05805","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Janthinobacterium sp. LM6"
"jal","BZG29_05815","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Janthinobacterium sp. LM6"
"jal","BZG29_05820","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Janthinobacterium sp. LM6"
"jal","BZG29_05825","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Janthinobacterium sp. LM6"
"jal","BZG29_05830","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Janthinobacterium sp. LM6"
"jal","BZG29_05900","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Janthinobacterium sp. LM6"
"jal","BZG29_05935","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Janthinobacterium sp. LM6"
"jal","BZG29_05950","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Janthinobacterium sp. LM6"
"jal","BZG29_05960","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Janthinobacterium sp. LM6"
"jal","BZG29_05970","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Janthinobacterium sp. LM6"
"jal","BZG29_05975","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Janthinobacterium sp. LM6"
"jal","BZG29_05985","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Janthinobacterium sp. LM6"
"jal","BZG29_05990","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Janthinobacterium sp. LM6"
"jal","BZG29_06000","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Janthinobacterium sp. LM6"
"jal","BZG29_06050","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Janthinobacterium sp. LM6"
"jal","BZG29_06060","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Janthinobacterium sp. LM6"
"jal","BZG29_06065","K01839","deoB","phosphopentomutase","0.0018","0.0086","Janthinobacterium sp. LM6"
"jal","BZG29_06070","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Janthinobacterium sp. LM6"
"jal","BZG29_06075","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Janthinobacterium sp. LM6"
"jal","BZG29_06080","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_06085","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Janthinobacterium sp. LM6"
"jal","BZG29_06090","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Janthinobacterium sp. LM6"
"jal","BZG29_06125","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Janthinobacterium sp. LM6"
"jal","BZG29_06130","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Janthinobacterium sp. LM6"
"jal","BZG29_06135","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Janthinobacterium sp. LM6"
"jal","BZG29_06140","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Janthinobacterium sp. LM6"
"jal","BZG29_06150","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Janthinobacterium sp. LM6"
"jal","BZG29_06155","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Janthinobacterium sp. LM6"
"jal","BZG29_06160","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Janthinobacterium sp. LM6"
"jal","BZG29_06180","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Janthinobacterium sp. LM6"
"jal","BZG29_06225","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Janthinobacterium sp. LM6"
"jal","BZG29_06230","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Janthinobacterium sp. LM6"
"jal","BZG29_06235","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Janthinobacterium sp. LM6"
"jal","BZG29_06280","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Janthinobacterium sp. LM6"
"jal","BZG29_06305","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Janthinobacterium sp. LM6"
"jal","BZG29_06310","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Janthinobacterium sp. LM6"
"jal","BZG29_06315","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Janthinobacterium sp. LM6"
"jal","BZG29_06330","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Janthinobacterium sp. LM6"
"jal","BZG29_06335","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Janthinobacterium sp. LM6"
"jal","BZG29_06345","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_06355","K10773","NTH","endonuclease III","0.0010","0.0113","Janthinobacterium sp. LM6"
"jal","BZG29_06380","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Janthinobacterium sp. LM6"
"jal","BZG29_06405","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_06410","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_06415","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_06465","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. LM6"
"jal","BZG29_06490","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Janthinobacterium sp. LM6"
"jal","BZG29_06500","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_06505","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Janthinobacterium sp. LM6"
"jal","BZG29_06540","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Janthinobacterium sp. LM6"
"jal","BZG29_06545","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Janthinobacterium sp. LM6"
"jal","BZG29_06585","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Janthinobacterium sp. LM6"
"jal","BZG29_06610","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Janthinobacterium sp. LM6"
"jal","BZG29_06615","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Janthinobacterium sp. LM6"
"jal","BZG29_06620","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Janthinobacterium sp. LM6"
"jal","BZG29_06630","K00845","glk","glucokinase","0.0051","0.0269","Janthinobacterium sp. LM6"
"jal","BZG29_06685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_06735","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Janthinobacterium sp. LM6"
"jal","BZG29_06740","K01776","murI","glutamate racemase","0.3599","0.4250","Janthinobacterium sp. LM6"
"jal","BZG29_06745","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Janthinobacterium sp. LM6"
"jal","BZG29_06755","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Janthinobacterium sp. LM6"
"jal","BZG29_06780","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_06865","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_06895","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Janthinobacterium sp. LM6"
"jal","BZG29_06955","K01270","pepD","dipeptidase D","0.0472","0.0460","Janthinobacterium sp. LM6"
"jal","BZG29_07000","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Janthinobacterium sp. LM6"
"jal","BZG29_07005","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Janthinobacterium sp. LM6"
"jal","BZG29_07035","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Janthinobacterium sp. LM6"
"jal","BZG29_07070","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Janthinobacterium sp. LM6"
"jal","BZG29_07125","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Janthinobacterium sp. LM6"
"jal","BZG29_07140","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Janthinobacterium sp. LM6"
"jal","BZG29_07145","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Janthinobacterium sp. LM6"
"jal","BZG29_07160","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Janthinobacterium sp. LM6"
"jal","BZG29_07175","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Janthinobacterium sp. LM6"
"jal","BZG29_07190","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Janthinobacterium sp. LM6"
"jal","BZG29_07200","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Janthinobacterium sp. LM6"
"jal","BZG29_07255","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. LM6"
"jal","BZG29_07260","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Janthinobacterium sp. LM6"
"jal","BZG29_07265","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_07270","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Janthinobacterium sp. LM6"
"jal","BZG29_07275","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. LM6"
"jal","BZG29_07280","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Janthinobacterium sp. LM6"
"jal","BZG29_07285","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Janthinobacterium sp. LM6"
"jal","BZG29_07295","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Janthinobacterium sp. LM6"
"jal","BZG29_07320","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Janthinobacterium sp. LM6"
"jal","BZG29_07355","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Janthinobacterium sp. LM6"
"jal","BZG29_07365","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Janthinobacterium sp. LM6"
"jal","BZG29_07470","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Janthinobacterium sp. LM6"
"jal","BZG29_07490","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_07495","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Janthinobacterium sp. LM6"
"jal","BZG29_07515","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Janthinobacterium sp. LM6"
"jal","BZG29_07635","K22292","N/A","","N/A","N/A","Janthinobacterium sp. LM6"
"jal","BZG29_07640","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Janthinobacterium sp. LM6"
"jal","BZG29_07660","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Janthinobacterium sp. LM6"
"jal","BZG29_07665","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Janthinobacterium sp. LM6"
"jal","BZG29_07670","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Janthinobacterium sp. LM6"
"jal","BZG29_07675","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Janthinobacterium sp. LM6"
"jal","BZG29_07680","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Janthinobacterium sp. LM6"
"jal","BZG29_07685","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Janthinobacterium sp. LM6"
"jal","BZG29_07690","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Janthinobacterium sp. LM6"
"jal","BZG29_07710","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Janthinobacterium sp. LM6"
"jal","BZG29_07715","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Janthinobacterium sp. LM6"
"jal","BZG29_07725","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Janthinobacterium sp. LM6"
"jal","BZG29_07730","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Janthinobacterium sp. LM6"
"jal","BZG29_07735","K12339","cysM","cysteine synthase B","0.1370","0.1017","Janthinobacterium sp. LM6"
"jal","BZG29_07810","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Janthinobacterium sp. LM6"
"jal","BZG29_07935","K05350","bglB","beta-glucosidase","0.0044","0.0023","Janthinobacterium sp. LM6"
"jal","BZG29_07940","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. LM6"
"jal","BZG29_07950","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Janthinobacterium sp. LM6"
"jal","BZG29_07965","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Janthinobacterium sp. LM6"
"jal","BZG29_07975","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Janthinobacterium sp. LM6"
"jal","BZG29_07980","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Janthinobacterium sp. LM6"
"jal","BZG29_07985","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Janthinobacterium sp. LM6"
"jal","BZG29_08015","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Janthinobacterium sp. LM6"
"jal","BZG29_08030","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Janthinobacterium sp. LM6"
"jal","BZG29_08035","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Janthinobacterium sp. LM6"
"jal","BZG29_08040","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Janthinobacterium sp. LM6"
"jal","BZG29_08085","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Janthinobacterium sp. LM6"
"jal","BZG29_08175","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Janthinobacterium sp. LM6"
"jal","BZG29_08185","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Janthinobacterium sp. LM6"
"jal","BZG29_08195","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Janthinobacterium sp. LM6"
"jal","BZG29_08200","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Janthinobacterium sp. LM6"
"jal","BZG29_08225","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Janthinobacterium sp. LM6"
"jal","BZG29_08245","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_08250","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Janthinobacterium sp. LM6"
"jal","BZG29_08255","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Janthinobacterium sp. LM6"
"jal","BZG29_08280","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Janthinobacterium sp. LM6"
"jal","BZG29_08285","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_08290","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_08310","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Janthinobacterium sp. LM6"
"jal","BZG29_08330","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Janthinobacterium sp. LM6"
"jal","BZG29_08385","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Janthinobacterium sp. LM6"
"jal","BZG29_08410","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Janthinobacterium sp. LM6"
"jal","BZG29_08415","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Janthinobacterium sp. LM6"
"jal","BZG29_08420","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Janthinobacterium sp. LM6"
"jal","BZG29_08440","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Janthinobacterium sp. LM6"
"jal","BZG29_08445","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Janthinobacterium sp. LM6"
"jal","BZG29_08450","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Janthinobacterium sp. LM6"
"jal","BZG29_08455","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Janthinobacterium sp. LM6"
"jal","BZG29_08465","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Janthinobacterium sp. LM6"
"jal","BZG29_08520","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Janthinobacterium sp. LM6"
"jal","BZG29_08545","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Janthinobacterium sp. LM6"
"jal","BZG29_08550","K09913","K09913","uncharacterized protein","0.0029","0.0089","Janthinobacterium sp. LM6"
"jal","BZG29_08555","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Janthinobacterium sp. LM6"
"jal","BZG29_08560","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Janthinobacterium sp. LM6"
"jal","BZG29_08565","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Janthinobacterium sp. LM6"
"jal","BZG29_08570","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Janthinobacterium sp. LM6"
"jal","BZG29_08575","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_08580","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Janthinobacterium sp. LM6"
"jal","BZG29_08585","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Janthinobacterium sp. LM6"
"jal","BZG29_08590","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Janthinobacterium sp. LM6"
"jal","BZG29_08595","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Janthinobacterium sp. LM6"
"jal","BZG29_08610","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Janthinobacterium sp. LM6"
"jal","BZG29_08615","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Janthinobacterium sp. LM6"
"jal","BZG29_08620","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Janthinobacterium sp. LM6"
"jal","BZG29_08650","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Janthinobacterium sp. LM6"
"jal","BZG29_08655","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Janthinobacterium sp. LM6"
"jal","BZG29_08660","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Janthinobacterium sp. LM6"
"jal","BZG29_08930","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Janthinobacterium sp. LM6"
"jal","BZG29_08970","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Janthinobacterium sp. LM6"
"jal","BZG29_08975","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Janthinobacterium sp. LM6"
"jal","BZG29_08990","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Janthinobacterium sp. LM6"
"jal","BZG29_08995","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Janthinobacterium sp. LM6"
"jal","BZG29_09010","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Janthinobacterium sp. LM6"
"jal","BZG29_09015","K01983","ffs","SRP RNA","0.0000 ","0.0806","Janthinobacterium sp. LM6"
"jal","BZG29_09020","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Janthinobacterium sp. LM6"
"jal","BZG29_09030","K06187","recR","recombination protein RecR","0.0040","0.0446","Janthinobacterium sp. LM6"
"jal","BZG29_09190","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Janthinobacterium sp. LM6"
"jal","BZG29_09195","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Janthinobacterium sp. LM6"
"jal","BZG29_09210","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Janthinobacterium sp. LM6"
"jal","BZG29_09230","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Janthinobacterium sp. LM6"
"jal","BZG29_09300","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Janthinobacterium sp. LM6"
"jal","BZG29_09340","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Janthinobacterium sp. LM6"
"jal","BZG29_09355","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Janthinobacterium sp. LM6"
"jal","BZG29_09430","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Janthinobacterium sp. LM6"
"jal","BZG29_09500","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Janthinobacterium sp. LM6"
"jal","BZG29_09520","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Janthinobacterium sp. LM6"
"jal","BZG29_09525","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Janthinobacterium sp. LM6"
"jal","BZG29_09615","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Janthinobacterium sp. LM6"
"jal","BZG29_09640","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Janthinobacterium sp. LM6"
"jal","BZG29_09645","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Janthinobacterium sp. LM6"
"jal","BZG29_09655","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. LM6"
"jal","BZG29_09750","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Janthinobacterium sp. LM6"
"jal","BZG29_09805","K06966","K06966","uncharacterized protein","0.0012","0.0125","Janthinobacterium sp. LM6"
"jal","BZG29_09830","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Janthinobacterium sp. LM6"
"jal","BZG29_09910","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Janthinobacterium sp. LM6"
"jal","BZG29_09915","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Janthinobacterium sp. LM6"
"jal","BZG29_09920","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Janthinobacterium sp. LM6"
"jal","BZG29_09925","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Janthinobacterium sp. LM6"
"jal","BZG29_09935","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Janthinobacterium sp. LM6"
"jal","BZG29_09940","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Janthinobacterium sp. LM6"
"jal","BZG29_09950","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Janthinobacterium sp. LM6"
"jal","BZG29_09955","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Janthinobacterium sp. LM6"
