"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xfs","D934_00280","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00295","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00370","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00375","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00395","K00423","E1.10.3.3","L-ascorbate oxidase","0.0000 ","0.0203","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00435","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00445","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00455","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00460","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00465","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00475","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00480","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00505","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00515","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00520","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00525","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00535","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00755","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00760","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00765","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00770","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00900","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00910","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00915","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00920","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00925","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_00985","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01005","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01010","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01050","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01055","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01090","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01100","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01105","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01110","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01115","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01135","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01160","K01012","bioB","biotin synthase","0.0544","0.1254","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01170","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01175","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01190","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01195","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01200","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01205","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01210","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01215","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01225","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01270","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01285","K03666","hfq","host factor-I protein","0.0234","0.0506","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01295","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01325","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01345","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01350","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01355","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01360","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01375","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01390","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01400","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01410","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01435","K03553","recA","recombination protein RecA","0.0156","0.0636","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01440","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01445","K03563","csrA","carbon storage regulator","0.0770","0.0341","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01450","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01460","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01485","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01495","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01505","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01510","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01515","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01530","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01540","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01545","K01585","speA","arginine decarboxylase","0.0321","0.0215","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01560","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01570","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01575","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01580","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01590","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01630","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01635","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01650","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01655","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01660","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01665","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01670","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01675","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01680","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01695","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01735","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01745","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01760","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01765","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01770","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01775","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01785","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01790","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01825","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01830","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01835","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01845","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01850","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01855","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01860","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01865","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01870","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01880","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01905","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01910","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01915","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01920","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01925","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01930","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01935","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01940","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01945","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01950","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01955","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01985","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_01990","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02035","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02055","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02060","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02065","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02070","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02075","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02080","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02130","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02135","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02160","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02185","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02195","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02205","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02220","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02225","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02285","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02290","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02295","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02300","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02305","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02310","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02315","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02320","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02325","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02330","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02335","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02340","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02345","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02350","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02355","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02360","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02365","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02370","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02385","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02390","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02395","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02420","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02425","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02440","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02455","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02475","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02505","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Xylella fastidiosa subsp. sandyi Ann-1"
"xfs","D934_02520","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Xylella fastidiosa subsp. sandyi Ann-1"
