"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcf","IR04_00305","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00310","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00315","K20956","cdgA","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00425","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00500","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00510","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00515","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00535","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00545","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00560","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00565","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00570","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00575","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00580","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00600","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00610","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00635","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00720","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00860","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00880","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00885","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00910","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00915","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00920","K01916","nadE","NAD+ synthase","0.6496","0.4952","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00925","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_00980","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01005","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01010","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01015","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01020","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01040","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01075","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01080","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01090","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01095","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01100","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01110","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01210","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01225","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01235","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01240","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01245","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01255","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01290","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01300","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01305","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_01735","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02115","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02125","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02140","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02145","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02150","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02170","K10916","cqsS","two-component system, CAI-1 autoinducer sensor kinase/phosphatase CqsS","0.0000 ","0.0203","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02175","K10915","cqsA","CAI-1 autoinducer synthase","0.0080","0.0164","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02205","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02210","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02215","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02220","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02280","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02340","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02345","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02370","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02375","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02420","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02495","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02500","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02505","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02510","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02550","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02555","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02560","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02565","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02570","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02575","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02585","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02605","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02615","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02620","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02625","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02635","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02650","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02655","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02680","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02795","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02805","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02810","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02815","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02850","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02875","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02880","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02895","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02900","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02920","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02925","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02930","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02935","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02940","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02945","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02950","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02960","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02965","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02970","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02975","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_02995","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03005","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03015","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03020","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03025","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03030","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03035","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03040","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03050","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03055","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03060","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03105","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03110","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03115","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03120","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03125","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03170","K10909","luxQ","two-component system, autoinducer 2 sensor kinase/phosphatase LuxQ","0.0000 ","0.0203","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03175","K10910","luxP","autoinducer 2-binding periplasmic protein LuxP","0.0000 ","0.0004","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03215","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03230","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03235","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03240","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03245","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03265","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03270","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03285","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03290","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03295","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03300","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03305","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03320","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03325","K01620","ltaE","threonine aldolase","0.0257","0.0666","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03340","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03345","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03365","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03390","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03405","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03410","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03415","K20962","cdgC","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03490","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03505","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03520","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03550","K01480","speB","agmatinase","0.0031","0.0043","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03555","K01585","speA","arginine decarboxylase","0.0321","0.0215","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03575","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03585","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03590","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03595","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03600","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03605","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03610","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03615","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03665","K01493","comEB","dCMP deaminase","0.1422","0.1520","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03670","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03745","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03775","K08604","hap, nprV","vibriolysin","0.0000 ","0.0001","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03800","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03805","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03815","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03825","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03860","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Vibrio cholerae O1 biovar El Tor FJ147"
"vcf","IR04_03865","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Vibrio cholerae O1 biovar El Tor FJ147"
