"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bti","BTG_10335","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus thuringiensis HD-771"
"bti","BTG_10655","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus thuringiensis HD-771"
"bti","BTG_10780","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus thuringiensis HD-771"
"bti","BTG_10825","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus thuringiensis HD-771"
"bti","BTG_10905","K11033","nheA","non-hemolytic enterotoxin A","0.0000 ","0.0207","Bacillus thuringiensis HD-771"
"bti","BTG_10910","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Bacillus thuringiensis HD-771"
"bti","BTG_10915","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Bacillus thuringiensis HD-771"
"bti","BTG_10935","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Bacillus thuringiensis HD-771"
"bti","BTG_10940","K18344","vanRB, vanR, vanRD","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_11045","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus thuringiensis HD-771"
"bti","BTG_11175","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bacillus thuringiensis HD-771"
"bti","BTG_11180","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bacillus thuringiensis HD-771"
"bti","BTG_11185","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus thuringiensis HD-771"
"bti","BTG_11195","K11035","hblAB","hemolysin BL binding component","0.0000 ","0.0207","Bacillus thuringiensis HD-771"
"bti","BTG_11200","K11037","hblD","hemolysin BL lytic component L1","0.0000 ","0.0207","Bacillus thuringiensis HD-771"
"bti","BTG_11215","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus thuringiensis HD-771"
"bti","BTG_11325","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus thuringiensis HD-771"
"bti","BTG_11330","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus thuringiensis HD-771"
"bti","BTG_11340","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus thuringiensis HD-771"
"bti","BTG_11385","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Bacillus thuringiensis HD-771"
"bti","BTG_11390","K11034","nheBC","non-hemolytic enterotoxin B/C","0.0000 ","0.0207","Bacillus thuringiensis HD-771"
"bti","BTG_11395","K11033","nheA","non-hemolytic enterotoxin A","0.0000 ","0.0207","Bacillus thuringiensis HD-771"
"bti","BTG_11410","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus thuringiensis HD-771"
"bti","BTG_11450","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis HD-771"
"bti","BTG_11455","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Bacillus thuringiensis HD-771"
"bti","BTG_11470","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Bacillus thuringiensis HD-771"
"bti","BTG_11520","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus thuringiensis HD-771"
"bti","BTG_11525","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus thuringiensis HD-771"
"bti","BTG_11530","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus thuringiensis HD-771"
"bti","BTG_11535","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus thuringiensis HD-771"
"bti","BTG_11540","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus thuringiensis HD-771"
"bti","BTG_11545","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus thuringiensis HD-771"
"bti","BTG_11615","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus thuringiensis HD-771"
"bti","BTG_11630","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus thuringiensis HD-771"
"bti","BTG_11685","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus thuringiensis HD-771"
"bti","BTG_11695","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Bacillus thuringiensis HD-771"
"bti","BTG_11715","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Bacillus thuringiensis HD-771"
"bti","BTG_11720","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus thuringiensis HD-771"
"bti","BTG_11725","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus thuringiensis HD-771"
"bti","BTG_11730","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus thuringiensis HD-771"
"bti","BTG_11735","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus thuringiensis HD-771"
"bti","BTG_11745","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus thuringiensis HD-771"
"bti","BTG_11750","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis HD-771"
"bti","BTG_11805","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus thuringiensis HD-771"
"bti","BTG_11850","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus thuringiensis HD-771"
"bti","BTG_11855","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus thuringiensis HD-771"
"bti","BTG_11870","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus thuringiensis HD-771"
"bti","BTG_11880","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus thuringiensis HD-771"
"bti","BTG_12095","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus thuringiensis HD-771"
"bti","BTG_12150","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus thuringiensis HD-771"
"bti","BTG_12225","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus thuringiensis HD-771"
"bti","BTG_12255","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus thuringiensis HD-771"
"bti","BTG_12295","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bacillus thuringiensis HD-771"
"bti","BTG_12300","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus thuringiensis HD-771"
"bti","BTG_12305","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bacillus thuringiensis HD-771"
"bti","BTG_12335","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Bacillus thuringiensis HD-771"
"bti","BTG_12380","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_12390","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_12395","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_12400","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus thuringiensis HD-771"
"bti","BTG_12405","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus thuringiensis HD-771"
"bti","BTG_12410","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_12420","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus thuringiensis HD-771"
"bti","BTG_12425","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus thuringiensis HD-771"
"bti","BTG_12430","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus thuringiensis HD-771"
"bti","BTG_12440","K02406","fliC","flagellin","0.0016","0.0097","Bacillus thuringiensis HD-771"
"bti","BTG_12445","K02406","fliC","flagellin","0.0016","0.0097","Bacillus thuringiensis HD-771"
"bti","BTG_12455","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus thuringiensis HD-771"
"bti","BTG_12470","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_12475","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_12490","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_12495","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_12500","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus thuringiensis HD-771"
"bti","BTG_12505","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus thuringiensis HD-771"
"bti","BTG_12510","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_12515","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_12520","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_12530","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_12535","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_12540","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus thuringiensis HD-771"
"bti","BTG_12545","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_12565","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus thuringiensis HD-771"
"bti","BTG_12580","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus thuringiensis HD-771"
"bti","BTG_12585","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus thuringiensis HD-771"
"bti","BTG_12590","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus thuringiensis HD-771"
"bti","BTG_12595","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus thuringiensis HD-771"
"bti","BTG_12600","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus thuringiensis HD-771"
"bti","BTG_12610","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus thuringiensis HD-771"
"bti","BTG_12665","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus thuringiensis HD-771"
"bti","BTG_12730","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus thuringiensis HD-771"
"bti","BTG_12745","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus thuringiensis HD-771"
"bti","BTG_12860","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bacillus thuringiensis HD-771"
"bti","BTG_12900","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus thuringiensis HD-771"
"bti","BTG_12995","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus thuringiensis HD-771"
"bti","BTG_13005","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus thuringiensis HD-771"
"bti","BTG_13015","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus thuringiensis HD-771"
"bti","BTG_13035","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus thuringiensis HD-771"
"bti","BTG_13040","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus thuringiensis HD-771"
"bti","BTG_13045","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus thuringiensis HD-771"
"bti","BTG_13055","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus thuringiensis HD-771"
"bti","BTG_13075","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus thuringiensis HD-771"
"bti","BTG_13080","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus thuringiensis HD-771"
"bti","BTG_13095","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bacillus thuringiensis HD-771"
"bti","BTG_13120","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus thuringiensis HD-771"
"bti","BTG_13125","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus thuringiensis HD-771"
"bti","BTG_13130","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus thuringiensis HD-771"
"bti","BTG_13150","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus thuringiensis HD-771"
"bti","BTG_13155","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus thuringiensis HD-771"
"bti","BTG_13160","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus thuringiensis HD-771"
"bti","BTG_13165","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus thuringiensis HD-771"
"bti","BTG_13170","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus thuringiensis HD-771"
"bti","BTG_13175","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus thuringiensis HD-771"
"bti","BTG_13180","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus thuringiensis HD-771"
"bti","BTG_13185","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus thuringiensis HD-771"
"bti","BTG_13215","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus thuringiensis HD-771"
"bti","BTG_13245","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus thuringiensis HD-771"
"bti","BTG_13250","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus thuringiensis HD-771"
"bti","BTG_13255","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus thuringiensis HD-771"
"bti","BTG_13265","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus thuringiensis HD-771"
"bti","BTG_13270","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus thuringiensis HD-771"
"bti","BTG_13290","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus thuringiensis HD-771"
"bti","BTG_13320","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus thuringiensis HD-771"
"bti","BTG_13350","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus thuringiensis HD-771"
"bti","BTG_13355","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus thuringiensis HD-771"
"bti","BTG_13360","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus thuringiensis HD-771"
"bti","BTG_13395","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus thuringiensis HD-771"
"bti","BTG_13415","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Bacillus thuringiensis HD-771"
"bti","BTG_13425","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus thuringiensis HD-771"
"bti","BTG_13470","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus thuringiensis HD-771"
"bti","BTG_13545","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus thuringiensis HD-771"
"bti","BTG_13550","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus thuringiensis HD-771"
"bti","BTG_13555","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus thuringiensis HD-771"
"bti","BTG_13565","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus thuringiensis HD-771"
"bti","BTG_13600","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus thuringiensis HD-771"
"bti","BTG_13610","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus thuringiensis HD-771"
"bti","BTG_13620","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Bacillus thuringiensis HD-771"
"bti","BTG_13625","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus thuringiensis HD-771"
"bti","BTG_13630","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus thuringiensis HD-771"
"bti","BTG_13635","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus thuringiensis HD-771"
"bti","BTG_13645","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus thuringiensis HD-771"
"bti","BTG_13660","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus thuringiensis HD-771"
"bti","BTG_13675","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus thuringiensis HD-771"
"bti","BTG_13680","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bacillus thuringiensis HD-771"
"bti","BTG_13685","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Bacillus thuringiensis HD-771"
"bti","BTG_13690","K02500","hisF","cyclase","0.0606","0.0888","Bacillus thuringiensis HD-771"
"bti","BTG_13695","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus thuringiensis HD-771"
"bti","BTG_13700","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus thuringiensis HD-771"
"bti","BTG_13705","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus thuringiensis HD-771"
"bti","BTG_13710","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacillus thuringiensis HD-771"
"bti","BTG_13715","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacillus thuringiensis HD-771"
"bti","BTG_13720","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus thuringiensis HD-771"
"bti","BTG_13725","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus thuringiensis HD-771"
"bti","BTG_13730","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus thuringiensis HD-771"
"bti","BTG_13735","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus thuringiensis HD-771"
"bti","BTG_13740","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus thuringiensis HD-771"
"bti","BTG_13745","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus thuringiensis HD-771"
"bti","BTG_13750","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus thuringiensis HD-771"
"bti","BTG_13755","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus thuringiensis HD-771"
"bti","BTG_13760","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus thuringiensis HD-771"
"bti","BTG_13825","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus thuringiensis HD-771"
"bti","BTG_13885","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bacillus thuringiensis HD-771"
"bti","BTG_13890","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bacillus thuringiensis HD-771"
"bti","BTG_13895","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bacillus thuringiensis HD-771"
"bti","BTG_13900","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bacillus thuringiensis HD-771"
"bti","BTG_13905","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bacillus thuringiensis HD-771"
"bti","BTG_13970","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus thuringiensis HD-771"
"bti","BTG_13975","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus thuringiensis HD-771"
"bti","BTG_14015","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus thuringiensis HD-771"
"bti","BTG_14020","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus thuringiensis HD-771"
"bti","BTG_14025","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus thuringiensis HD-771"
"bti","BTG_14030","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus thuringiensis HD-771"
"bti","BTG_14035","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus thuringiensis HD-771"
"bti","BTG_14065","K13532","kinD","two-component system, sporulation sensor kinase D","0.0000 ","0.0210","Bacillus thuringiensis HD-771"
"bti","BTG_14110","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Bacillus thuringiensis HD-771"
"bti","BTG_14115","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Bacillus thuringiensis HD-771"
"bti","BTG_14120","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bacillus thuringiensis HD-771"
"bti","BTG_14125","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bacillus thuringiensis HD-771"
"bti","BTG_14130","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus thuringiensis HD-771"
"bti","BTG_14155","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bacillus thuringiensis HD-771"
"bti","BTG_14160","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Bacillus thuringiensis HD-771"
"bti","BTG_14255","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus thuringiensis HD-771"
"bti","BTG_14260","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus thuringiensis HD-771"
"bti","BTG_14290","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus thuringiensis HD-771"
"bti","BTG_14295","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Bacillus thuringiensis HD-771"
"bti","BTG_14300","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Bacillus thuringiensis HD-771"
"bti","BTG_14305","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Bacillus thuringiensis HD-771"
"bti","BTG_14310","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Bacillus thuringiensis HD-771"
"bti","BTG_14315","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus thuringiensis HD-771"
"bti","BTG_14355","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Bacillus thuringiensis HD-771"
"bti","BTG_14475","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus thuringiensis HD-771"
"bti","BTG_14480","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus thuringiensis HD-771"
"bti","BTG_14550","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus thuringiensis HD-771"
"bti","BTG_14555","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus thuringiensis HD-771"
"bti","BTG_14560","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus thuringiensis HD-771"
"bti","BTG_14565","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus thuringiensis HD-771"
"bti","BTG_14570","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus thuringiensis HD-771"
"bti","BTG_14575","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Bacillus thuringiensis HD-771"
"bti","BTG_14580","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus thuringiensis HD-771"
"bti","BTG_14625","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus thuringiensis HD-771"
"bti","BTG_14660","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus thuringiensis HD-771"
"bti","BTG_14665","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacillus thuringiensis HD-771"
"bti","BTG_14670","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacillus thuringiensis HD-771"
"bti","BTG_14675","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacillus thuringiensis HD-771"
"bti","BTG_14680","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacillus thuringiensis HD-771"
"bti","BTG_14745","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus thuringiensis HD-771"
"bti","BTG_14750","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus thuringiensis HD-771"
"bti","BTG_14790","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis HD-771"
"bti","BTG_14815","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus thuringiensis HD-771"
"bti","BTG_14825","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bacillus thuringiensis HD-771"
"bti","BTG_14840","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Bacillus thuringiensis HD-771"
