"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srr","SerAS9_0102","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Serratia plymuthica AS9"
"srr","SerAS9_0103","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Serratia plymuthica AS9"
"srr","SerAS9_0104","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Serratia plymuthica AS9"
"srr","SerAS9_0110","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Serratia plymuthica AS9"
"srr","SerAS9_0115","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Serratia plymuthica AS9"
"srr","SerAS9_0119","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Serratia plymuthica AS9"
"srr","SerAS9_0120","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Serratia plymuthica AS9"
"srr","SerAS9_0122","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Serratia plymuthica AS9"
"srr","SerAS9_0125","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Serratia plymuthica AS9"
"srr","SerAS9_0126","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Serratia plymuthica AS9"
"srr","SerAS9_0127","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Serratia plymuthica AS9"
"srr","SerAS9_0128","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Serratia plymuthica AS9"
"srr","SerAS9_0137","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Serratia plymuthica AS9"
"srr","SerAS9_0138","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Serratia plymuthica AS9"
"srr","SerAS9_0139","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Serratia plymuthica AS9"
"srr","SerAS9_0140","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Serratia plymuthica AS9"
"srr","SerAS9_0143","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Serratia plymuthica AS9"
"srr","SerAS9_0146","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Serratia plymuthica AS9"
"srr","SerAS9_0147","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Serratia plymuthica AS9"
"srr","SerAS9_0153","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Serratia plymuthica AS9"
"srr","SerAS9_0154","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Serratia plymuthica AS9"
"srr","SerAS9_0157","K01048","pldB","lysophospholipase","0.0022","0.0366","Serratia plymuthica AS9"
"srr","SerAS9_0159","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Serratia plymuthica AS9"
"srr","SerAS9_0162","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Serratia plymuthica AS9"
"srr","SerAS9_0163","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Serratia plymuthica AS9"
"srr","SerAS9_0164","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Serratia plymuthica AS9"
"srr","SerAS9_0168","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Serratia plymuthica AS9"
"srr","SerAS9_0170","K01406","prtC","serralysin","0.0000 ","0.0043","Serratia plymuthica AS9"
"srr","SerAS9_0176","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Serratia plymuthica AS9"
"srr","SerAS9_0177","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Serratia plymuthica AS9"
"srr","SerAS9_0178","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Serratia plymuthica AS9"
"srr","SerAS9_0183","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Serratia plymuthica AS9"
"srr","SerAS9_0184","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia plymuthica AS9"
"srr","SerAS9_0185","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia plymuthica AS9"
"srr","SerAS9_0186","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_0187","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_0189","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_0190","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Serratia plymuthica AS9"
"srr","SerAS9_0191","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Serratia plymuthica AS9"
"srr","SerAS9_0192","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Serratia plymuthica AS9"
"srr","SerAS9_0193","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Serratia plymuthica AS9"
"srr","SerAS9_0198","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Serratia plymuthica AS9"
"srr","SerAS9_0199","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Serratia plymuthica AS9"
"srr","SerAS9_0200","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Serratia plymuthica AS9"
"srr","SerAS9_0204","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Serratia plymuthica AS9"
"srr","SerAS9_0207","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Serratia plymuthica AS9"
"srr","SerAS9_0208","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Serratia plymuthica AS9"
"srr","SerAS9_0209","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Serratia plymuthica AS9"
"srr","SerAS9_0211","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Serratia plymuthica AS9"
"srr","SerAS9_0214","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Serratia plymuthica AS9"
"srr","SerAS9_0215","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Serratia plymuthica AS9"
"srr","SerAS9_0216","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Serratia plymuthica AS9"
"srr","SerAS9_0217","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Serratia plymuthica AS9"
"srr","SerAS9_0222","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Serratia plymuthica AS9"
"srr","SerAS9_0223","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Serratia plymuthica AS9"
"srr","SerAS9_0224","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Serratia plymuthica AS9"
"srr","SerAS9_0225","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Serratia plymuthica AS9"
"srr","SerAS9_0228","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Serratia plymuthica AS9"
"srr","SerAS9_0230","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Serratia plymuthica AS9"
"srr","SerAS9_0231","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Serratia plymuthica AS9"
"srr","SerAS9_0232","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Serratia plymuthica AS9"
"srr","SerAS9_0233","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Serratia plymuthica AS9"
"srr","SerAS9_0234","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Serratia plymuthica AS9"
"srr","SerAS9_0235","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Serratia plymuthica AS9"
"srr","SerAS9_0241","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Serratia plymuthica AS9"
"srr","SerAS9_0242","K03149","thiG","thiazole synthase","0.1086","0.1495","Serratia plymuthica AS9"
"srr","SerAS9_0243","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Serratia plymuthica AS9"
"srr","SerAS9_0244","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Serratia plymuthica AS9"
"srr","SerAS9_0245","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Serratia plymuthica AS9"
"srr","SerAS9_0246","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Serratia plymuthica AS9"
"srr","SerAS9_0248","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Serratia plymuthica AS9"
"srr","SerAS9_0249","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Serratia plymuthica AS9"
"srr","SerAS9_0254","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Serratia plymuthica AS9"
"srr","SerAS9_0255","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Serratia plymuthica AS9"
"srr","SerAS9_0259","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Serratia plymuthica AS9"
"srr","SerAS9_0261","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia plymuthica AS9"
"srr","SerAS9_0264","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Serratia plymuthica AS9"
"srr","SerAS9_0277","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Serratia plymuthica AS9"
"srr","SerAS9_0331","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Serratia plymuthica AS9"
"srr","SerAS9_0345","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Serratia plymuthica AS9"
"srr","SerAS9_0348","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Serratia plymuthica AS9"
"srr","SerAS9_0355","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Serratia plymuthica AS9"
"srr","SerAS9_0356","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Serratia plymuthica AS9"
"srr","SerAS9_0357","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Serratia plymuthica AS9"
"srr","SerAS9_0358","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Serratia plymuthica AS9"
"srr","SerAS9_0361","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Serratia plymuthica AS9"
"srr","SerAS9_0362","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Serratia plymuthica AS9"
"srr","SerAS9_0367","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Serratia plymuthica AS9"
"srr","SerAS9_0368","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Serratia plymuthica AS9"
"srr","SerAS9_0370","K03666","hfq","host factor-I protein","0.0234","0.0506","Serratia plymuthica AS9"
"srr","SerAS9_0375","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Serratia plymuthica AS9"
"srr","SerAS9_0377","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Serratia plymuthica AS9"
"srr","SerAS9_0385","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Serratia plymuthica AS9"
"srr","SerAS9_0386","K02686","priB","primosomal replication protein N","0.0725","0.0455","Serratia plymuthica AS9"
"srr","SerAS9_0387","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Serratia plymuthica AS9"
"srr","SerAS9_0388","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Serratia plymuthica AS9"
"srr","SerAS9_0393","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Serratia plymuthica AS9"
"srr","SerAS9_0394","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Serratia plymuthica AS9"
"srr","SerAS9_0402","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Serratia plymuthica AS9"
"srr","SerAS9_0404","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Serratia plymuthica AS9"
"srr","SerAS9_0409","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Serratia plymuthica AS9"
"srr","SerAS9_0412","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Serratia plymuthica AS9"
"srr","SerAS9_0413","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Serratia plymuthica AS9"
"srr","SerAS9_0414","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Serratia plymuthica AS9"
"srr","SerAS9_0417","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Serratia plymuthica AS9"
"srr","SerAS9_0418","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Serratia plymuthica AS9"
"srr","SerAS9_0419","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Serratia plymuthica AS9"
"srr","SerAS9_0424","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Serratia plymuthica AS9"
"srr","SerAS9_0425","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Serratia plymuthica AS9"
"srr","SerAS9_0426","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Serratia plymuthica AS9"
"srr","SerAS9_0432","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Serratia plymuthica AS9"
"srr","SerAS9_0433","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Serratia plymuthica AS9"
"srr","SerAS9_0435","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Serratia plymuthica AS9"
"srr","SerAS9_0455","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_0457","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Serratia plymuthica AS9"
"srr","SerAS9_0458","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_0459","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_0461","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_0462","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_0463","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_0464","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_0470","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Serratia plymuthica AS9"
"srr","SerAS9_0473","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Serratia plymuthica AS9"
"srr","SerAS9_0475","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Serratia plymuthica AS9"
"srr","SerAS9_0479","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Serratia plymuthica AS9"
"srr","SerAS9_0485","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Serratia plymuthica AS9"
"srr","SerAS9_0486","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Serratia plymuthica AS9"
"srr","SerAS9_0487","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia plymuthica AS9"
"srr","SerAS9_0488","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Serratia plymuthica AS9"
"srr","SerAS9_0491","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Serratia plymuthica AS9"
"srr","SerAS9_0494","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Serratia plymuthica AS9"
"srr","SerAS9_0495","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Serratia plymuthica AS9"
"srr","SerAS9_0496","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Serratia plymuthica AS9"
"srr","SerAS9_0497","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Serratia plymuthica AS9"
"srr","SerAS9_0498","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Serratia plymuthica AS9"
"srr","SerAS9_0501","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia plymuthica AS9"
"srr","SerAS9_0510","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Serratia plymuthica AS9"
"srr","SerAS9_0512","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia plymuthica AS9"
"srr","SerAS9_0513","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Serratia plymuthica AS9"
"srr","SerAS9_0519","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Serratia plymuthica AS9"
"srr","SerAS9_0520","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Serratia plymuthica AS9"
"srr","SerAS9_0522","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Serratia plymuthica AS9"
"srr","SerAS9_0544","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Serratia plymuthica AS9"
"srr","SerAS9_0549","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Serratia plymuthica AS9"
"srr","SerAS9_0559","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia plymuthica AS9"
"srr","SerAS9_0561","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_0562","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_0563","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Serratia plymuthica AS9"
"srr","SerAS9_0565","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_0566","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Serratia plymuthica AS9"
"srr","SerAS9_0567","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Serratia plymuthica AS9"
"srr","SerAS9_0570","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_0571","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Serratia plymuthica AS9"
"srr","SerAS9_0574","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Serratia plymuthica AS9"
"srr","SerAS9_0576","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Serratia plymuthica AS9"
"srr","SerAS9_0577","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Serratia plymuthica AS9"
"srr","SerAS9_0578","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Serratia plymuthica AS9"
"srr","SerAS9_0590","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Serratia plymuthica AS9"
"srr","SerAS9_0601","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia plymuthica AS9"
"srr","SerAS9_0602","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Serratia plymuthica AS9"
"srr","SerAS9_0603","K01839","deoB","phosphopentomutase","0.0018","0.0086","Serratia plymuthica AS9"
"srr","SerAS9_0604","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Serratia plymuthica AS9"
"srr","SerAS9_0606","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Serratia plymuthica AS9"
"srr","SerAS9_0608","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Serratia plymuthica AS9"
"srr","SerAS9_0618","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Serratia plymuthica AS9"
"srr","SerAS9_0621","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Serratia plymuthica AS9"
"srr","SerAS9_0623","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Serratia plymuthica AS9"
"srr","SerAS9_0624","K00872","thrB1","homoserine kinase","0.0895","0.1017","Serratia plymuthica AS9"
"srr","SerAS9_0625","K01733","thrC","threonine synthase","0.1110","0.1922","Serratia plymuthica AS9"
"srr","SerAS9_0628","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Serratia plymuthica AS9"
