"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"swd","Swoo_0053","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Shewanella woodyi"
"swd","Swoo_0060","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Shewanella woodyi"
"swd","Swoo_0063","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Shewanella woodyi"
"swd","Swoo_0064","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Shewanella woodyi"
"swd","Swoo_0065","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Shewanella woodyi"
"swd","Swoo_0067","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Shewanella woodyi"
"swd","Swoo_0068","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Shewanella woodyi"
"swd","Swoo_0076","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Shewanella woodyi"
"swd","Swoo_0078","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Shewanella woodyi"
"swd","Swoo_0082","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Shewanella woodyi"
"swd","Swoo_0083","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Shewanella woodyi"
"swd","Swoo_0084","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Shewanella woodyi"
"swd","Swoo_0085","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Shewanella woodyi"
"swd","Swoo_0086","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Shewanella woodyi"
"swd","Swoo_0087","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Shewanella woodyi"
"swd","Swoo_0093","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Shewanella woodyi"
"swd","Swoo_0095","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Shewanella woodyi"
"swd","Swoo_0096","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Shewanella woodyi"
"swd","Swoo_0109","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_0121","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Shewanella woodyi"
"swd","Swoo_0127","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella woodyi"
"swd","Swoo_0131","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella woodyi"
"swd","Swoo_0132","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella woodyi"
"swd","Swoo_0149","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Shewanella woodyi"
"swd","Swoo_0150","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Shewanella woodyi"
"swd","Swoo_0156","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Shewanella woodyi"
"swd","Swoo_0162","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella woodyi"
"swd","Swoo_0163","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella woodyi"
"swd","Swoo_0164","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_0165","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella woodyi"
"swd","Swoo_0166","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella woodyi"
"swd","Swoo_0167","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella woodyi"
"swd","Swoo_0170","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Shewanella woodyi"
"swd","Swoo_0171","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Shewanella woodyi"
"swd","Swoo_0175","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Shewanella woodyi"
"swd","Swoo_0176","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Shewanella woodyi"
"swd","Swoo_0177","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Shewanella woodyi"
"swd","Swoo_0178","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Shewanella woodyi"
"swd","Swoo_0181","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Shewanella woodyi"
"swd","Swoo_0189","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_0190","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Shewanella woodyi"
"swd","Swoo_0201","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Shewanella woodyi"
"swd","Swoo_0202","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Shewanella woodyi"
"swd","Swoo_0203","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Shewanella woodyi"
"swd","Swoo_0206","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Shewanella woodyi"
"swd","Swoo_0207","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Shewanella woodyi"
"swd","Swoo_0208","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Shewanella woodyi"
"swd","Swoo_0209","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Shewanella woodyi"
"swd","Swoo_0212","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Shewanella woodyi"
"swd","Swoo_0214","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Shewanella woodyi"
"swd","Swoo_0217","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Shewanella woodyi"
"swd","Swoo_0218","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Shewanella woodyi"
"swd","Swoo_0219","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Shewanella woodyi"
"swd","Swoo_0220","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Shewanella woodyi"
"swd","Swoo_0221","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Shewanella woodyi"
"swd","Swoo_0222","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shewanella woodyi"
"swd","Swoo_0223","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Shewanella woodyi"
"swd","Swoo_0224","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Shewanella woodyi"
"swd","Swoo_0226","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Shewanella woodyi"
"swd","Swoo_0227","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_0229","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Shewanella woodyi"
"swd","Swoo_0233","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Shewanella woodyi"
"swd","Swoo_0234","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Shewanella woodyi"
"swd","Swoo_0252","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_0272","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Shewanella woodyi"
"swd","Swoo_0280","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Shewanella woodyi"
"swd","Swoo_0281","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Shewanella woodyi"
"swd","Swoo_0285","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Shewanella woodyi"
"swd","Swoo_0287","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Shewanella woodyi"
"swd","Swoo_0295","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Shewanella woodyi"
"swd","Swoo_0296","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Shewanella woodyi"
"swd","Swoo_0302","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Shewanella woodyi"
"swd","Swoo_0306","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella woodyi"
"swd","Swoo_0314","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Shewanella woodyi"
"swd","Swoo_0315","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Shewanella woodyi"
"swd","Swoo_0319","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Shewanella woodyi"
"swd","Swoo_0320","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Shewanella woodyi"
"swd","Swoo_0321","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Shewanella woodyi"
"swd","Swoo_0325","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Shewanella woodyi"
"swd","Swoo_0327","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Shewanella woodyi"
"swd","Swoo_0328","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Shewanella woodyi"
"swd","Swoo_0329","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Shewanella woodyi"
"swd","Swoo_0330","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Shewanella woodyi"
"swd","Swoo_0331","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Shewanella woodyi"
"swd","Swoo_0332","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Shewanella woodyi"
"swd","Swoo_0333","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Shewanella woodyi"
"swd","Swoo_0334","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Shewanella woodyi"
"swd","Swoo_0340","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Shewanella woodyi"
"swd","Swoo_0341","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Shewanella woodyi"
"swd","Swoo_0343","K06223","dam","DNA adenine methylase","0.0192","0.0218","Shewanella woodyi"
"swd","Swoo_0346","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Shewanella woodyi"
"swd","Swoo_0347","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella woodyi"
"swd","Swoo_0348","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Shewanella woodyi"
"swd","Swoo_0360","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella woodyi"
"swd","Swoo_0369","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella woodyi"
"swd","Swoo_0373","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Shewanella woodyi"
"swd","Swoo_0375","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Shewanella woodyi"
"swd","Swoo_0376","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shewanella woodyi"
"swd","Swoo_0378","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Shewanella woodyi"
"swd","Swoo_0400","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella woodyi"
"swd","Swoo_0406","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shewanella woodyi"
"swd","Swoo_0419","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_0424","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella woodyi"
"swd","Swoo_0429","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Shewanella woodyi"
"swd","Swoo_0430","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Shewanella woodyi"
"swd","Swoo_0431","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Shewanella woodyi"
"swd","Swoo_0432","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Shewanella woodyi"
"swd","Swoo_0433","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Shewanella woodyi"
"swd","Swoo_0438","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shewanella woodyi"
"swd","Swoo_0441","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Shewanella woodyi"
"swd","Swoo_0442","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella woodyi"
"swd","Swoo_0443","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Shewanella woodyi"
"swd","Swoo_0444","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shewanella woodyi"
"swd","Swoo_0445","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Shewanella woodyi"
"swd","Swoo_0446","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shewanella woodyi"
"swd","Swoo_0447","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Shewanella woodyi"
"swd","Swoo_0462","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Shewanella woodyi"
"swd","Swoo_0465","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Shewanella woodyi"
"swd","Swoo_0466","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella woodyi"
"swd","Swoo_0467","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Shewanella woodyi"
"swd","Swoo_0476","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Shewanella woodyi"
"swd","Swoo_0481","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Shewanella woodyi"
"swd","Swoo_0482","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Shewanella woodyi"
"swd","Swoo_0483","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Shewanella woodyi"
"swd","Swoo_0484","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Shewanella woodyi"
"swd","Swoo_0486","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shewanella woodyi"
"swd","Swoo_0487","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Shewanella woodyi"
"swd","Swoo_0490","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Shewanella woodyi"
"swd","Swoo_0507","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Shewanella woodyi"
"swd","Swoo_0508","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Shewanella woodyi"
"swd","Swoo_0509","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella woodyi"
"swd","Swoo_0510","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Shewanella woodyi"
"swd","Swoo_0512","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Shewanella woodyi"
"swd","Swoo_0514","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Shewanella woodyi"
"swd","Swoo_0515","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shewanella woodyi"
"swd","Swoo_0518","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shewanella woodyi"
"swd","Swoo_0522","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Shewanella woodyi"
"swd","Swoo_0523","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Shewanella woodyi"
"swd","Swoo_0524","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Shewanella woodyi"
"swd","Swoo_0527","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Shewanella woodyi"
"swd","Swoo_0532","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Shewanella woodyi"
"swd","Swoo_0544","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Shewanella woodyi"
"swd","Swoo_0545","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Shewanella woodyi"
"swd","Swoo_0546","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Shewanella woodyi"
"swd","Swoo_0559","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_0561","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella woodyi"
"swd","Swoo_0562","K00845","glk","glucokinase","0.0051","0.0269","Shewanella woodyi"
"swd","Swoo_0585","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Shewanella woodyi"
"swd","Swoo_0586","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Shewanella woodyi"
"swd","Swoo_0588","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella woodyi"
"swd","Swoo_0589","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Shewanella woodyi"
"swd","Swoo_0590","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Shewanella woodyi"
"swd","Swoo_0593","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_0596","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Shewanella woodyi"
"swd","Swoo_0622","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Shewanella woodyi"
"swd","Swoo_0623","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Shewanella woodyi"
"swd","Swoo_0624","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Shewanella woodyi"
"swd","Swoo_0636","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Shewanella woodyi"
"swd","Swoo_0638","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Shewanella woodyi"
"swd","Swoo_0640","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Shewanella woodyi"
"swd","Swoo_0651","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_0652","K00849","galK","galactokinase","0.0000 ","0.0261","Shewanella woodyi"
"swd","Swoo_0655","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Shewanella woodyi"
"swd","Swoo_0656","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Shewanella woodyi"
"swd","Swoo_0657","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Shewanella woodyi"
"swd","Swoo_0662","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Shewanella woodyi"
"swd","Swoo_0703","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Shewanella woodyi"
"swd","Swoo_0710","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Shewanella woodyi"
"swd","Swoo_0711","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Shewanella woodyi"
"swd","Swoo_0712","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_0714","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Shewanella woodyi"
"swd","Swoo_0724","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_0732","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_0761","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Shewanella woodyi"
"swd","Swoo_0768","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Shewanella woodyi"
"swd","Swoo_0769","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Shewanella woodyi"
"swd","Swoo_0776","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shewanella woodyi"
"swd","Swoo_0777","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shewanella woodyi"
"swd","Swoo_0778","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shewanella woodyi"
"swd","Swoo_0786","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_0787","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Shewanella woodyi"
"swd","Swoo_0793","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shewanella woodyi"
"swd","Swoo_0808","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella woodyi"
"swd","Swoo_0813","K22187","N/A","","N/A","N/A","Shewanella woodyi"
"swd","Swoo_0827","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Shewanella woodyi"
"swd","Swoo_0859","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Shewanella woodyi"
"swd","Swoo_0864","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shewanella woodyi"
"swd","Swoo_0875","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Shewanella woodyi"
"swd","Swoo_0876","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shewanella woodyi"
"swd","Swoo_0877","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella woodyi"
"swd","Swoo_0878","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Shewanella woodyi"
"swd","Swoo_0879","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shewanella woodyi"
"swd","Swoo_0897","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shewanella woodyi"
"swd","Swoo_0902","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Shewanella woodyi"
"swd","Swoo_0907","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella woodyi"
"swd","Swoo_0914","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella woodyi"
"swd","Swoo_0923","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shewanella woodyi"
"swd","Swoo_0924","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella woodyi"
"swd","Swoo_0935","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Shewanella woodyi"
"swd","Swoo_0937","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella woodyi"
"swd","Swoo_0940","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shewanella woodyi"
"swd","Swoo_0943","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Shewanella woodyi"
"swd","Swoo_0955","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shewanella woodyi"
"swd","Swoo_0959","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Shewanella woodyi"
"swd","Swoo_0962","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella woodyi"
"swd","Swoo_0970","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Shewanella woodyi"
