"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lii","JL52_02620","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02625","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02675","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02705","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02715","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02720","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02725","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02730","K02500","hisF","cyclase","0.0606","0.0888","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02735","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02740","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02745","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02750","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02755","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02760","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02765","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02785","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02800","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02805","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02840","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02895","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02900","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_02920","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03070","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03115","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03125","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03130","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03135","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03140","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03160","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03205","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03245","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03310","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03365","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03370","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03375","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03380","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03385","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03395","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03400","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03410","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03415","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03430","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03435","K02406","fliC","flagellin","0.0016","0.0097","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03440","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03445","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03450","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03465","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03470","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03475","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03480","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03485","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03510","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03515","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03520","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03525","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03535","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03540","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03545","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03550","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03555","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03560","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03565","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03610","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03615","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03635","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03660","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03665","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03675","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03760","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03800","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03860","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03865","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03870","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03875","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03955","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03975","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03980","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03985","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03990","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_03995","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04015","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04025","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04055","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04115","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04130","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04135","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04155","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04260","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04265","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04295","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04310","K01840","manB","phosphomannomutase","0.0895","0.1754","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04315","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04375","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04380","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04385","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04425","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04430","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04435","K01775","alr","alanine racemase","0.3752","0.4780","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04505","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04510","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04520","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04530","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04535","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04555","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04590","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04595","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04600","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04605","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04610","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04620","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04635","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04660","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04665","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04680","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04700","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04715","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04820","K00299","ssuE","FMN reductase","0.0039","0.0023","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04835","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04840","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04890","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04895","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04905","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04910","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04915","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04920","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04925","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04935","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04950","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04965","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_04980","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05050","K10027","crtI","phytoene desaturase","0.0060","0.0010","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05065","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05075","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05080","K00841","patA","aminotransferase","0.0000 ","0.1087","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05105","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05110","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05120","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05125","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05130","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05135","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05150","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05155","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05160","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05185","K12574","rnj","ribonuclease J","0.1142","0.0776","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05210","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05215","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05220","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05225","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05240","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05245","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05250","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05255","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05260","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05270","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05275","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05280","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05285","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05290","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05295","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05310","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05315","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05320","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05325","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05375","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05385","K13731","inlB","internalin B","0.0000 ","0.0203","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05410","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05415","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05420","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05425","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05450","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05460","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05465","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05485","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05490","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05495","K01916","nadE","NAD+ synthase","0.6496","0.4952","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05505","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05510","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05610","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05615","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Listeria ivanovii subsp. ivanovii WSLC 3010"
"lii","JL52_05685","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Listeria ivanovii subsp. ivanovii WSLC 3010"
