"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spne","SPN034156_00800","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_00850","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_00910","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_00920","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_00940","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_00950","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_00970","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01010","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01030","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01040","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01110","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01120","K01200","pulA","pullulanase","0.0286","0.0117","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01130","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01140","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01150","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01160","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01170","K00703","glgA","starch synthase","0.0067","0.0092","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01190","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01210","K01689","ENO, eno","enolase","0.4306","0.5736","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01290","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01320","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01330","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01340","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01350","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01360","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01380","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01400","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01430","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01450","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01480","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01490","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01510","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01520","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01530","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01550","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01560","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01570","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01580","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01620","K20112","PTS-Gal-EIIA","PTS system, galactose-specific IIA component","0.0000 ","0.0050","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01680","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01690","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01700","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01710","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01790","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01840","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01850","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01860","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01870","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01880","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01890","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_01960","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02000","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02010","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02060","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02100","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02230","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02240","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02280","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02290","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02300","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02310","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02320","K10773","NTH","endonuclease III","0.0010","0.0113","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02400","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02450","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02480","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02500","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02510","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02540","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02730","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02740","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02750","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02790","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02800","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02880","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02890","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02900","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02920","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02930","K01736","aroC","chorismate synthase","0.1496","0.1733","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02940","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02950","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_02960","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03010","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03020","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03050","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03060","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03070","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03080","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03090","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03110","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03150","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03160","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03170","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03180","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03190","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03210","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03250","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03260","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03320","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03330","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03380","K01916","nadE","NAD+ synthase","0.6496","0.4952","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03390","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03530","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03540","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03590","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03690","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03780","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03790","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03850","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03860","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_03990","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04060","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04070","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04080","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04090","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04100","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04110","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04120","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04130","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04140","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04210","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04240","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04250","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04270","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04290","K05362","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate-L-lysine ligase","0.0825","0.1631","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04330","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04380","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04390","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04400","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04410","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04430","K22457","N/A","","N/A","N/A","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04540","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04570","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04680","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04710","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04730","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04740","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04760","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04790","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04820","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04890","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04940","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_04980","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05050","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05060","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05070","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05080","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05090","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05100","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05130","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05150","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05190","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05300","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05340","K10830","psaB, scaC","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05350","K19972","psaC, scaB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05360","K19971","psaA, scaA","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05400","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05410","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05440","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05540","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05550","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05560","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptococcus pneumoniae SPN034156"
"spne","SPN034156_05570","K00687","pbp2B, penA","penicillin-binding protein 2B","0.0000 ","0.0687","Streptococcus pneumoniae SPN034156"
