"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpus","UP12_03420","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Bacillus pumilus SH-B9"
"bpus","UP12_03425","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacillus pumilus SH-B9"
"bpus","UP12_03435","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus pumilus SH-B9"
"bpus","UP12_03470","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus pumilus SH-B9"
"bpus","UP12_03475","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacillus pumilus SH-B9"
"bpus","UP12_03510","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus pumilus SH-B9"
"bpus","UP12_03560","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus pumilus SH-B9"
"bpus","UP12_03575","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bacillus pumilus SH-B9"
"bpus","UP12_03580","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bacillus pumilus SH-B9"
"bpus","UP12_03585","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bacillus pumilus SH-B9"
"bpus","UP12_03600","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus pumilus SH-B9"
"bpus","UP12_03605","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus pumilus SH-B9"
"bpus","UP12_03645","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Bacillus pumilus SH-B9"
"bpus","UP12_03650","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Bacillus pumilus SH-B9"
"bpus","UP12_03680","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_03715","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bacillus pumilus SH-B9"
"bpus","UP12_03720","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bacillus pumilus SH-B9"
"bpus","UP12_03835","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Bacillus pumilus SH-B9"
"bpus","UP12_03840","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_03845","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_03850","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus pumilus SH-B9"
"bpus","UP12_03860","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_03865","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_03875","K11639","citM","Mg2+/citrate complex secondary transporter","0.0000 ","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_03895","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus pumilus SH-B9"
"bpus","UP12_03900","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_03915","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Bacillus pumilus SH-B9"
"bpus","UP12_03925","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Bacillus pumilus SH-B9"
"bpus","UP12_03935","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus pumilus SH-B9"
"bpus","UP12_03945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus pumilus SH-B9"
"bpus","UP12_03955","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus pumilus SH-B9"
"bpus","UP12_03960","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus pumilus SH-B9"
"bpus","UP12_03975","K08693","yfkN","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase / 5-nucleotidase","0.1561","0.0548","Bacillus pumilus SH-B9"
"bpus","UP12_04075","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus pumilus SH-B9"
"bpus","UP12_04125","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus pumilus SH-B9"
"bpus","UP12_04205","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus pumilus SH-B9"
"bpus","UP12_04255","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Bacillus pumilus SH-B9"
"bpus","UP12_04270","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_04340","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Bacillus pumilus SH-B9"
"bpus","UP12_04360","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus pumilus SH-B9"
"bpus","UP12_04370","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Bacillus pumilus SH-B9"
"bpus","UP12_04390","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus pumilus SH-B9"
"bpus","UP12_04395","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_04405","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus pumilus SH-B9"
"bpus","UP12_04410","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus pumilus SH-B9"
"bpus","UP12_04415","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus pumilus SH-B9"
"bpus","UP12_04425","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus pumilus SH-B9"
"bpus","UP12_04455","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus pumilus SH-B9"
"bpus","UP12_04460","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus pumilus SH-B9"
"bpus","UP12_04495","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Bacillus pumilus SH-B9"
"bpus","UP12_04525","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bacillus pumilus SH-B9"
"bpus","UP12_04565","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus pumilus SH-B9"
"bpus","UP12_04590","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Bacillus pumilus SH-B9"
"bpus","UP12_04595","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus pumilus SH-B9"
"bpus","UP12_04600","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacillus pumilus SH-B9"
"bpus","UP12_04685","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bacillus pumilus SH-B9"
"bpus","UP12_04730","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Bacillus pumilus SH-B9"
"bpus","UP12_04795","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus pumilus SH-B9"
"bpus","UP12_04800","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus pumilus SH-B9"
"bpus","UP12_04805","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus pumilus SH-B9"
"bpus","UP12_04835","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_04855","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus pumilus SH-B9"
"bpus","UP12_04880","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus pumilus SH-B9"
"bpus","UP12_04935","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus pumilus SH-B9"
"bpus","UP12_04945","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus pumilus SH-B9"
"bpus","UP12_04950","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus pumilus SH-B9"
"bpus","UP12_04965","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus pumilus SH-B9"
"bpus","UP12_05010","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Bacillus pumilus SH-B9"
"bpus","UP12_05105","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus pumilus SH-B9"
"bpus","UP12_05145","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus pumilus SH-B9"
"bpus","UP12_05150","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus pumilus SH-B9"
"bpus","UP12_05155","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus pumilus SH-B9"
"bpus","UP12_05160","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus pumilus SH-B9"
"bpus","UP12_05190","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus pumilus SH-B9"
"bpus","UP12_05195","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_05210","K01342","aprE","subtilisin","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_05240","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_05285","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus pumilus SH-B9"
"bpus","UP12_05400","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus pumilus SH-B9"
"bpus","UP12_05405","K10027","crtI","phytoene desaturase","0.0060","0.0010","Bacillus pumilus SH-B9"
"bpus","UP12_05410","K10027","crtI","phytoene desaturase","0.0060","0.0010","Bacillus pumilus SH-B9"
"bpus","UP12_05415","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bacillus pumilus SH-B9"
"bpus","UP12_05445","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bacillus pumilus SH-B9"
"bpus","UP12_05450","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Bacillus pumilus SH-B9"
"bpus","UP12_05455","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Bacillus pumilus SH-B9"
"bpus","UP12_05470","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Bacillus pumilus SH-B9"
"bpus","UP12_05485","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bacillus pumilus SH-B9"
"bpus","UP12_05490","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacillus pumilus SH-B9"
"bpus","UP12_05540","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus pumilus SH-B9"
"bpus","UP12_05565","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bacillus pumilus SH-B9"
"bpus","UP12_05570","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bacillus pumilus SH-B9"
"bpus","UP12_05575","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bacillus pumilus SH-B9"
"bpus","UP12_05580","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus pumilus SH-B9"
"bpus","UP12_05585","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus pumilus SH-B9"
"bpus","UP12_05590","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus pumilus SH-B9"
"bpus","UP12_05595","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bacillus pumilus SH-B9"
"bpus","UP12_05640","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus pumilus SH-B9"
"bpus","UP12_05645","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus pumilus SH-B9"
"bpus","UP12_05655","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus pumilus SH-B9"
"bpus","UP12_05665","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus pumilus SH-B9"
"bpus","UP12_05670","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus pumilus SH-B9"
"bpus","UP12_05675","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus pumilus SH-B9"
"bpus","UP12_05685","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus pumilus SH-B9"
"bpus","UP12_05690","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus pumilus SH-B9"
"bpus","UP12_05695","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bacillus pumilus SH-B9"
"bpus","UP12_05700","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Bacillus pumilus SH-B9"
"bpus","UP12_05705","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Bacillus pumilus SH-B9"
"bpus","UP12_05710","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bacillus pumilus SH-B9"
"bpus","UP12_05740","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus pumilus SH-B9"
"bpus","UP12_05785","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus pumilus SH-B9"
"bpus","UP12_05790","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus pumilus SH-B9"
"bpus","UP12_05810","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus pumilus SH-B9"
"bpus","UP12_05815","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Bacillus pumilus SH-B9"
"bpus","UP12_05820","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus pumilus SH-B9"
"bpus","UP12_05825","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus pumilus SH-B9"
"bpus","UP12_05830","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus pumilus SH-B9"
"bpus","UP12_05835","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Bacillus pumilus SH-B9"
"bpus","UP12_05840","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus pumilus SH-B9"
"bpus","UP12_05845","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus pumilus SH-B9"
"bpus","UP12_05900","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus pumilus SH-B9"
"bpus","UP12_05925","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus pumilus SH-B9"
"bpus","UP12_05930","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bacillus pumilus SH-B9"
"bpus","UP12_05935","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bacillus pumilus SH-B9"
"bpus","UP12_05950","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus pumilus SH-B9"
"bpus","UP12_05960","K02406","fliC","flagellin","0.0016","0.0097","Bacillus pumilus SH-B9"
"bpus","UP12_05975","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus pumilus SH-B9"
"bpus","UP12_05995","K06366","rapH","response regulator aspartate phosphatase H","0.0000 ","0.0207","Bacillus pumilus SH-B9"
"bpus","UP12_06030","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_06070","K06359","rapA, spo0L","response regulator aspartate phosphatase A (stage 0 sporulation protein L)","0.0000 ","0.0207","Bacillus pumilus SH-B9"
"bpus","UP12_06090","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus pumilus SH-B9"
"bpus","UP12_06095","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Bacillus pumilus SH-B9"
"bpus","UP12_06110","K02406","fliC","flagellin","0.0016","0.0097","Bacillus pumilus SH-B9"
"bpus","UP12_06115","K02406","fliC","flagellin","0.0016","0.0097","Bacillus pumilus SH-B9"
"bpus","UP12_06120","K02406","fliC","flagellin","0.0016","0.0097","Bacillus pumilus SH-B9"
"bpus","UP12_06125","K02406","fliC","flagellin","0.0016","0.0097","Bacillus pumilus SH-B9"
"bpus","UP12_06185","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus pumilus SH-B9"
"bpus","UP12_06190","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Bacillus pumilus SH-B9"
"bpus","UP12_06195","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Bacillus pumilus SH-B9"
"bpus","UP12_06200","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Bacillus pumilus SH-B9"
"bpus","UP12_06210","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Bacillus pumilus SH-B9"
"bpus","UP12_06225","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus pumilus SH-B9"
"bpus","UP12_06230","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus pumilus SH-B9"
"bpus","UP12_06235","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus pumilus SH-B9"
"bpus","UP12_06240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus pumilus SH-B9"
"bpus","UP12_06265","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus pumilus SH-B9"
"bpus","UP12_06270","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus pumilus SH-B9"
"bpus","UP12_06280","K16200","dppB1","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus pumilus SH-B9"
"bpus","UP12_06285","K16201","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Bacillus pumilus SH-B9"
"bpus","UP12_06290","K16202","dppD","dipeptide transport system ATP-binding protein","0.0000 ","0.0072","Bacillus pumilus SH-B9"
"bpus","UP12_06295","K16199","dppE","dipeptide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SH-B9"
"bpus","UP12_06370","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bacillus pumilus SH-B9"
"bpus","UP12_06375","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus pumilus SH-B9"
"bpus","UP12_06380","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus pumilus SH-B9"
"bpus","UP12_06385","K06359","rapA, spo0L","response regulator aspartate phosphatase A (stage 0 sporulation protein L)","0.0000 ","0.0207","Bacillus pumilus SH-B9"
"bpus","UP12_06410","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Bacillus pumilus SH-B9"
"bpus","UP12_06415","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus pumilus SH-B9"
"bpus","UP12_06545","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Bacillus pumilus SH-B9"
"bpus","UP12_06555","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bacillus pumilus SH-B9"
"bpus","UP12_06560","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bacillus pumilus SH-B9"
"bpus","UP12_06565","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Bacillus pumilus SH-B9"
"bpus","UP12_06570","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Bacillus pumilus SH-B9"
"bpus","UP12_06575","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Bacillus pumilus SH-B9"
"bpus","UP12_06580","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Bacillus pumilus SH-B9"
"bpus","UP12_06585","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Bacillus pumilus SH-B9"
"bpus","UP12_06595","K13532","kinD","two-component system, sporulation sensor kinase D","0.0000 ","0.0210","Bacillus pumilus SH-B9"
"bpus","UP12_06605","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus pumilus SH-B9"
"bpus","UP12_06610","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus pumilus SH-B9"
"bpus","UP12_06625","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus pumilus SH-B9"
"bpus","UP12_06630","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus pumilus SH-B9"
"bpus","UP12_06635","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus pumilus SH-B9"
"bpus","UP12_06640","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus pumilus SH-B9"
"bpus","UP12_06700","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Bacillus pumilus SH-B9"
"bpus","UP12_06710","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Bacillus pumilus SH-B9"
"bpus","UP12_06725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus pumilus SH-B9"
"bpus","UP12_06730","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus pumilus SH-B9"
"bpus","UP12_06735","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bacillus pumilus SH-B9"
"bpus","UP12_06745","K21466","pbpH","penicillin-binding protein H","0.0000 ","0.0299","Bacillus pumilus SH-B9"
"bpus","UP12_06750","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_06755","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus pumilus SH-B9"
"bpus","UP12_06775","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus pumilus SH-B9"
"bpus","UP12_06870","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Bacillus pumilus SH-B9"
"bpus","UP12_06875","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Bacillus pumilus SH-B9"
"bpus","UP12_06910","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bacillus pumilus SH-B9"
"bpus","UP12_06915","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus pumilus SH-B9"
"bpus","UP12_06920","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus pumilus SH-B9"
"bpus","UP12_06930","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus pumilus SH-B9"
"bpus","UP12_06935","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus pumilus SH-B9"
"bpus","UP12_06970","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus pumilus SH-B9"
"bpus","UP12_06975","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus pumilus SH-B9"
"bpus","UP12_06980","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus pumilus SH-B9"
"bpus","UP12_07010","K07698","kinC","two-component system, sporulation sensor kinase C","0.0000 ","0.0013","Bacillus pumilus SH-B9"
"bpus","UP12_07025","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus pumilus SH-B9"
"bpus","UP12_07030","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus pumilus SH-B9"
"bpus","UP12_07060","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus pumilus SH-B9"
"bpus","UP12_07065","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus pumilus SH-B9"
"bpus","UP12_07070","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus pumilus SH-B9"
"bpus","UP12_07075","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus pumilus SH-B9"
"bpus","UP12_07090","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus pumilus SH-B9"
"bpus","UP12_07110","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus pumilus SH-B9"
"bpus","UP12_07175","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus pumilus SH-B9"
"bpus","UP12_07190","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus pumilus SH-B9"
"bpus","UP12_07200","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus pumilus SH-B9"
"bpus","UP12_07205","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus pumilus SH-B9"
"bpus","UP12_07210","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus pumilus SH-B9"
"bpus","UP12_07215","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus pumilus SH-B9"
"bpus","UP12_07220","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus pumilus SH-B9"
