"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpu","KP1_1410","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1414","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1417","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1420","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1422","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1423","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1424","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1429","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1431","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1434","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1439","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1441","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1448","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1449","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1453","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1462","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1463","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1482","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1483","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1484","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1485","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1487","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1500","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1501","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1502","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1503","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1505","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1507","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1508","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1516","K15373","isfD","sulfoacetaldehyde reductase","0.0000 ","0.0205","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1518","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1522","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1523","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1524","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1525","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1526","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1528","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1529","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1538","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1539","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1541","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1542","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1544","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1545","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1546","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1547","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1550","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1551","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1552","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1553","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1556","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1557","K02361","entC","isochorismate synthase","0.0206","0.0188","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1558","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1559","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1560","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1575","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1577","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1578","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1579","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1580","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1582","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1585","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1587","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1589","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1590","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1591","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1592","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1593","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1594","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1595","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1610","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1614","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1615","K03644","lipA","lipoyl synthase","0.2427","0.2360","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1617","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1619","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1622","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1625","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1626","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1627","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1630","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1635","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1636","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1637","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1638","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1644","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1645","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1648","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1650","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1651","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1653","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1664","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1666","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1667","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1668","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1669","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1670","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1681","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1682","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1683","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1684","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1685","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1686","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1687","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1688","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1689","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1690","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1693","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1694","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1695","K00424","#N/A","","0.0000 ","0.0266","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1706","K03517","nadA","quinolinate synthase","0.0463","0.1954","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1710","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1712","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1714","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1715","K00849","galK","galactokinase","0.0000 ","0.0261","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1716","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1717","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1718","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1721","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1722","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1723","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1725","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1741","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1742","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1743","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1745","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1746","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1749","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1750","K01012","bioB","biotin synthase","0.0544","0.1254","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1751","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1752","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1753","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1756","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1759","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1760","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1761","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1764","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1765","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1766","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1767","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1768","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1771","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1783","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1784","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1785","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1795","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1796","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1797","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1806","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1811","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1816","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1818","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1819","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1821","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1822","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1823","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1824","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1829","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1832","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1835","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1837","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1845","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1848","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1849","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1850","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1852","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
"kpu","KP1_1858","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae NTUH-K2044"
