"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypf","BZ19_1936","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1937","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1938","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1939","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1940","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1941","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1942","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1943","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1944","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1945","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1946","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1947","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_195","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1950","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1951","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1957","K00925","ackA","acetate kinase","0.0298","0.0659","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1958","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_196","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1960","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1961","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1962","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1967","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1968","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1969","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_197","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1970","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1971","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1972","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1975","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1976","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1980","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1985","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1986","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1992","K01736","aroC","chorismate synthase","0.1496","0.1733","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1996","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_1997","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2006","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2007","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2008","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2009","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2014","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2023","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2024","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2025","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2027","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2028","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_203","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2035","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_204","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2046","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2047","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2048","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_205","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2053","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2054","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2055","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_206","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2065","K00845","glk","glucokinase","0.0051","0.0269","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_207","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2072","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2073","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2074","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2075","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2076","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2077","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2079","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2083","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2086","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2087","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2088","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2089","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_209","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2093","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2098","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_21","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2102","K12339","cysM","cysteine synthase B","0.1370","0.1017","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2103","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2104","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2105","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2106","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2110","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2111","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2112","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2123","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2125","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2128","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2129","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2132","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2134","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2139","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2140","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2141","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2144","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2150","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2152","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2164","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2165","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2166","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2167","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2169","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2170","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2171","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2172","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2173","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2177","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2178","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2179","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2180","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2182","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2183","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2184","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2185","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2186","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2187","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2188","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2194","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_22","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2203","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2204","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2205","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_221","K22601","N/A","","N/A","N/A","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2211","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2212","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2216","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2221","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2228","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2231","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2237","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2240","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2241","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2242","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2244","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2247","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2250","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2251","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2254","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2255","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2256","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2259","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2266","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2274","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_228","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2283","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2287","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2288","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2289","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_229","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2290","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2291","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2294","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_23","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_230","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2300","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2301","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2302","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2313","K01428","ureC","urease subunit alpha","0.0022","0.0055","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2314","K01429","ureB","urease subunit beta","0.0024","0.0055","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2315","K01430","ureA","urease subunit gamma","0.0024","0.0055","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2317","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2318","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2319","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_232","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2321","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2329","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_233","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2330","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2331","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2332","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2333","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2334","K16842","hpxB","allantoinase","0.0060","0.0534","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2336","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2337","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2338","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_234","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2340","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2345","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2346","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2347","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2348","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2349","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_235","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2350","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2351","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2352","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2353","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2354","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2356","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2357","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_236","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2365","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2366","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Yersinia pseudotuberculosis PA3606"
"ypf","BZ19_2367","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Yersinia pseudotuberculosis PA3606"
