"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hpys","HPSA20_0560","K01776","murI","glutamate racemase","0.3599","0.4250","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0561","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0562","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0569","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0570","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0571","K02078","acpP","acyl carrier protein","0.4873","0.1020","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0572","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0573","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0578","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0584","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0586","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0588","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0590","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0591","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0596","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0599","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0600","K10773","NTH","endonuclease III","0.0010","0.0113","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0604","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0605","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0606","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0607","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0615","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0616","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0623","K02406","fliC","flagellin","0.0016","0.0097","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0626","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0638","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0639","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0640","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0641","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0645","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0646","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0647","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0649","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0651","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0652","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0659","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0665","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0666","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0668","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0671","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0674","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0676","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0677","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0678","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0681","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0683","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0685","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0687","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0690","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0692","K01736","aroC","chorismate synthase","0.1496","0.1733","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0695","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0700","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0701","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0708","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0709","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0712","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0713","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0721","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0722","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0723","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0724","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0725","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0731","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0739","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0749","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0750","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0752","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0757","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0774","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0776","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0777","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0779","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0781","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0789","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0790","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0791","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0794","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0795","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0799","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0802","K18682","rny","ribonucrease Y","0.0239","0.0353","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0803","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0805","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0810","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0811","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0812","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0814","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0815","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0816","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0817","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0818","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0819","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0820","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0822","K09903","pyrH","uridylate kinase","0.8789","0.5971","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0823","K09903","pyrH","uridylate kinase","0.8789","0.5971","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0824","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0825","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0832","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0844","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0845","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0846","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0847","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0848","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0852","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0856","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0863","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0864","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0866","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0867","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0868","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0871","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0872","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0875","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0880","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0881","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0882","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0883","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0884","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0888","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0892","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0893","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0895","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0896","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0897","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0902","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0905","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0906","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0907","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0908","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0909","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0911","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0914","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0916","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0919","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0920","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0925","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0927","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0929","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0932","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0934","K11028","vacA","vacuolating cytotoxin","0.0000 ","0.0203","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0936","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0937","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0948","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0949","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0956","K00925","ackA","acetate kinase","0.0298","0.0659","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0957","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0959","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0960","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0965","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0966","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0974","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0976","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0980","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0981","K06187","recR","recombination protein RecR","0.0040","0.0446","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0984","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0985","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0986","K03787","surE","5-nucleotidase","0.0584","0.0906","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0988","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0989","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0993","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0994","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0995","K01775","alr","alanine racemase","0.3752","0.4780","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0997","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_0999","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1001","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1002","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1003","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1008","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1010","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1017","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1020","K22391","N/A","","N/A","N/A","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1021","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1022","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1033","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1036","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1037","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1038","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1052","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1053","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1060","K01585","speA","arginine decarboxylase","0.0321","0.0215","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1064","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1065","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1068","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1069","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1070","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1071","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1074","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1082","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1083","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1084","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1085","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1086","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1088","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Helicobacter pylori SouthAfrica20"
"hpys","HPSA20_1089","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Helicobacter pylori SouthAfrica20"
